model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3783,0.1853,0.1836,0.2216,0.1906,0.2212,0.0017,0.0363,0.0053,0.0359,0.8139,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2769,0.2026,0.1836,0.2656,0.1988,0.2649,0.0189,0.0631,0.0038,0.0623,0.8139,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0122,0.1923,0.1715,0.2621,0.1882,0.2611,0.0208,0.0698,0.0042,0.0688,0.8139,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4985,0.1208,0.1058,0.2087,0.1248,0.2077,0.015,0.0879,0.004,0.0869,0.8139,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4079,0.205,0.212,0.2702,0.2228,0.2698,0.0071,0.0652,0.0178,0.0648,0.8139,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0707,0.0233,0.014,0.184,0.0452,0.1817,0.0093,0.1608,0.0219,0.1585,0.8139,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1247,0.0802,0.0641,0.1942,0.088,0.1924,0.0161,0.114,0.0078,0.1122,0.8139,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.1707,0.1836,0.2408,0.1942,0.2403,0.0129,0.0701,0.0234,0.0696,0.8139,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5412,0.1908,0.1918,0.2188,0.1968,0.2187,0.0011,0.0281,0.0061,0.0279,0.8139,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.045,0.1707,0.1471,0.2359,0.1634,0.2348,0.0236,0.0652,0.0073,0.0641,0.8139,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0164,0.2108,0.1668,0.2612,0.1842,0.2601,0.0439,0.0505,0.0265,0.0494,0.8139,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1878,0.1991,0.1826,0.259,0.1967,0.2583,0.0165,0.0599,0.0025,0.0591,0.8139,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5096,0.1583,0.1476,0.1532,0.1486,0.1531,0.0107,0.005,0.0097,0.0052,0.8139,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.369,0.1535,0.1618,0.1842,0.1659,0.1839,0.0082,0.0306,0.0123,0.0303,0.8139,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3829,0.1607,0.1405,0.1929,0.1502,0.1924,0.0202,0.0322,0.0105,0.0317,0.8139,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0419,0.1699,0.166,0.2405,0.1797,0.2398,0.004,0.0705,0.0098,0.0698,0.8139,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3829,0.1604,0.1426,0.2091,0.1548,0.2084,0.0178,0.0487,0.0056,0.048,0.8139,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.35,0.1799,0.173,0.2345,0.1843,0.2339,0.0069,0.0545,0.0044,0.0539,0.8139,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4558,0.1851,0.1614,0.2258,0.1733,0.2254,0.0237,0.0408,0.0118,0.0403,0.8139,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.1804,0.1649,0.2002,0.1714,0.2,0.0155,0.0198,0.009,0.0196,0.8139,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.211,0.2119,0.2037,0.2345,0.2093,0.2341,0.0082,0.0226,0.0025,0.0222,0.8139,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2572,0.2292,0.2087,0.2339,0.2134,0.2337,0.0205,0.0047,0.0159,0.0044,0.8139,0.01
