model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7873,0.0625,0.0472,0.2529,0.085,0.2503,0.0153,0.1904,0.0225,0.1878,0.8139,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3736,0.0943,0.0578,0.2586,0.0948,0.2562,0.0365,0.1643,0.0004,0.1619,0.8139,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.098,0.1648,0.1734,0.2451,0.1866,0.2443,0.0085,0.0803,0.0217,0.0795,0.8139,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7076,0.0912,0.0821,0.2998,0.1221,0.297,0.0092,0.2086,0.0308,0.2058,0.8139,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4096,0.1812,0.1443,0.2229,0.1588,0.222,0.0369,0.0417,0.0225,0.0407,0.8139,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4144,0.1712,0.1373,0.1899,0.147,0.1893,0.0339,0.0188,0.0242,0.0181,0.8139,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4976,0.2023,0.1873,0.2623,0.2012,0.2618,0.015,0.06,0.0011,0.0595,0.8139,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4676,0.1299,0.1205,0.1555,0.127,0.1553,0.0093,0.0257,0.0029,0.0254,0.8139,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2486,0.1945,0.2226,0.2342,0.2247,0.2339,0.0281,0.0397,0.0302,0.0394,0.8139,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.409,0.1693,0.1582,0.1901,0.1641,0.1899,0.011,0.0208,0.0052,0.0206,0.8139,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5024,0.1746,0.1806,0.1698,0.1785,0.1697,0.006,0.0048,0.004,0.0049,0.8139,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1616,0.1915,0.172,0.2856,0.1929,0.2844,0.0195,0.0941,0.0015,0.0929,0.8139,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.2266,0.2093,0.2069,0.2089,0.2071,0.0173,0.0197,0.0177,0.0196,0.8139,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3647,0.1979,0.1972,0.2623,0.2092,0.2616,0.0007,0.0644,0.0113,0.0638,0.8139,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5394,0.1947,0.1752,0.2275,0.1848,0.2269,0.0194,0.0328,0.0098,0.0322,0.8139,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3261,0.1559,0.1447,0.2167,0.1579,0.2158,0.0112,0.0608,0.002,0.0599,0.8139,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2406,0.146,0.1235,0.2762,0.1516,0.2743,0.0224,0.1302,0.0056,0.1283,0.8139,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6193,0.1723,0.1458,0.2064,0.157,0.2058,0.0265,0.0341,0.0153,0.0335,0.8139,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1918,0.1867,0.182,0.241,0.1928,0.2404,0.0047,0.0543,0.0061,0.0537,0.8139,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0362,0.1816,0.1742,0.2816,0.194,0.2805,0.0074,0.0999,0.0124,0.0989,0.8139,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1439,0.1942,0.22,0.3247,0.2393,0.324,0.0257,0.1305,0.0451,0.1298,0.8139,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3511,0.2057,0.2013,0.3006,0.2197,0.2999,0.0044,0.0949,0.014,0.0943,0.8139,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0776,0.1574,0.1343,0.2405,0.1538,0.239,0.023,0.0831,0.0035,0.0817,0.8139,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5721,0.1415,0.1099,0.1941,0.1254,0.1934,0.0316,0.0526,0.0161,0.0518,0.8139,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.1554,0.1413,0.1655,0.1457,0.1651,0.0142,0.01,0.0097,0.0097,0.8139,0.01
