model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2408,0.846,0.2903,0.7227,0.4842,0.7217,0.5557,0.1233,0.3618,0.1243,0.5506,0.019
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3459,0.87,0.3227,0.8177,0.5446,0.8165,0.5473,0.0523,0.3254,0.0535,0.5506,0.019
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,19,-0.504,0.583,0.171,0.5974,0.3621,0.5962,0.412,0.0144,0.2209,0.0132,0.5506,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3488,0.815,0.2835,0.7412,0.4886,0.7399,0.5315,0.0738,0.3264,0.0751,0.5506,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,0.0051,0.949,0.3378,0.9352,0.6063,0.9353,0.6112,0.0138,0.3427,0.0137,0.5506,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7125,0.149,0.0344,0.1443,0.0833,0.1431,0.1146,0.0047,0.0657,0.0059,0.5506,0.019
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4874,0.452,0.1352,0.366,0.2384,0.3648,0.3168,0.086,0.2136,0.0872,0.5506,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3264,0.836,0.2896,0.8583,0.5445,0.8568,0.5464,0.0223,0.2915,0.0208,0.5506,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,0.0471,0.946,0.3378,0.9419,0.6093,0.9419,0.6082,0.0041,0.3367,0.0041,0.5506,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3897,0.559,0.2061,0.5736,0.3709,0.5728,0.3529,0.0146,0.1881,0.0138,0.5506,0.019
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,19,-0.239,0.61,0.2002,0.5048,0.3367,0.5039,0.4098,0.1052,0.2733,0.1061,0.5506,0.019
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4347,0.805,0.28,0.744,0.4879,0.7425,0.525,0.061,0.3171,0.0625,0.5506,0.019
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-0.1558,0.823,0.2962,0.7992,0.522,0.7986,0.5268,0.0238,0.301,0.0244,0.5506,0.019
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0796,0.734,0.2621,0.7528,0.482,0.7514,0.4719,0.0188,0.252,0.0174,0.5506,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,0.0034,0.782,0.3068,0.8396,0.5462,0.8393,0.4752,0.0576,0.2358,0.0573,0.5506,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,-0.5982,0.501,0.1459,0.4616,0.2864,0.4585,0.3551,0.0394,0.2146,0.0425,0.5506,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2221,0.693,0.2683,0.6911,0.458,0.6903,0.4247,0.0019,0.235,0.0027,0.5506,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2397,0.799,0.2993,0.7999,0.5238,0.799,0.4997,0.0009,0.2752,0.0,0.5506,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-0.3605,0.92,0.3223,0.8489,0.5585,0.8479,0.5977,0.0711,0.3615,0.0721,0.5506,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2042,0.905,0.3161,0.8965,0.5764,0.8954,0.5889,0.0085,0.3286,0.0096,0.5506,0.019
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,19,-0.4983,0.735,0.2446,0.6642,0.4325,0.6627,0.4904,0.0708,0.3025,0.0723,0.5506,0.019
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,19,0.0729,0.831,0.313,0.8993,0.5758,0.8978,0.518,0.0683,0.2552,0.0668,0.5506,0.019
ai21/jamba-1.5-large,MedQA,MedQA,1000,15,-0.2408,0.697,0.2171,0.7494,0.6264,0.7467,0.4799,0.0524,0.0706,0.0497,0.2272,0.015
amazon/nova-pro-v1:0,MedQA,MedQA,1000,15,-0.3459,0.793,0.2398,0.83,0.6936,0.8271,0.5532,0.037,0.0994,0.0341,0.2272,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,-0.504,0.629,0.1534,0.6034,0.498,0.5993,0.4756,0.0256,0.131,0.0297,0.2272,0.015
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,15,-0.3488,0.724,0.2191,0.7802,0.6503,0.7771,0.5049,0.0562,0.0737,0.0531,0.2272,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,0.0051,0.831,0.2601,0.7845,0.6642,0.783,0.5709,0.0465,0.1668,0.048,0.2272,0.015
cohere/command-light,MedQA,MedQA,1000,15,-0.7125,0.294,0.1624,0.4043,0.3496,0.4047,0.1316,0.1103,0.0556,0.1107,0.2272,0.015
cohere/command,MedQA,MedQA,1000,15,-0.4874,0.435,0.1703,0.4929,0.4178,0.4905,0.2647,0.0579,0.0172,0.0555,0.2272,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,-0.3264,0.692,0.2085,0.7052,0.5904,0.7028,0.4835,0.0132,0.1016,0.0108,0.2272,0.015
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,15,0.0471,0.723,0.2394,0.7563,0.6371,0.754,0.4836,0.0333,0.0859,0.031,0.2272,0.015
google/gemma-7b,MedQA,MedQA,1000,15,-0.3897,0.52,0.1668,0.6251,0.5179,0.6211,0.3532,0.1051,0.0021,0.1011,0.2272,0.015
google/text-bison@001,MedQA,MedQA,1000,15,-0.239,0.54,0.1483,0.515,0.4299,0.5127,0.3917,0.025,0.1101,0.0273,0.2272,0.015
meta/llama-3-70b,MedQA,MedQA,1000,15,-0.4347,0.77,0.2559,0.8226,0.6926,0.821,0.5141,0.0526,0.0774,0.051,0.2272,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,-0.1558,0.302,0.098,0.5324,0.4298,0.5274,0.204,0.2304,0.1278,0.2254,0.2272,0.015
mistralai/mistral-small-2402,MedQA,MedQA,1000,15,-0.0796,0.605,0.2064,0.6169,0.5223,0.6151,0.3986,0.0119,0.0827,0.0101,0.2272,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,0.0034,0.571,0.1232,0.4937,0.406,0.4892,0.4478,0.0773,0.165,0.0818,0.2272,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-0.5982,0.61,0.2081,0.6485,0.5464,0.6459,0.4019,0.0385,0.0636,0.0359,0.2272,0.015
qwen/qwen1.5-14b,MedQA,MedQA,1000,15,-0.2221,0.511,0.1472,0.5848,0.482,0.5805,0.3638,0.0738,0.029,0.0695,0.2272,0.015
qwen/qwen1.5-72b,MedQA,MedQA,1000,15,-0.2397,0.664,0.2202,0.7526,0.6297,0.7502,0.4438,0.0886,0.0343,0.0862,0.2272,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,-0.3605,0.748,0.2766,0.8038,0.6836,0.8032,0.4714,0.0558,0.0644,0.0552,0.2272,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,-0.2042,0.778,0.2559,0.7798,0.6598,0.7786,0.5221,0.0018,0.1182,0.0006,0.2272,0.015
writer/palmyra-x-v2,MedQA,MedQA,1000,15,-0.4983,0.575,0.2243,0.7155,0.6021,0.7132,0.3507,0.1405,0.0271,0.1382,0.2272,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,0.0729,0.681,0.1899,0.6395,0.535,0.6365,0.4911,0.0415,0.146,0.0445,0.2272,0.015
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-0.2408,0.7437,0.1637,0.63,0.5868,0.6331,0.58,0.1137,0.1569,0.1106,0.0988,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.3459,0.8581,0.1961,0.7987,0.7418,0.8016,0.662,0.0594,0.1163,0.0565,0.0988,0.0206
