model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.846,0.852,0.6698,0.8215,0.675,0.006,0.1762,0.0245,0.171,0.8275,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0668,0.87,0.854,0.6596,0.8216,0.6665,0.016,0.2104,0.0484,0.2035,0.8275,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2444,0.583,0.614,0.4627,0.589,0.469,0.031,0.1203,0.006,0.114,0.8275,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2052,0.815,0.873,0.6694,0.839,0.6762,0.058,0.1456,0.024,0.1388,0.8275,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.949,0.98,0.7448,0.9407,0.752,0.031,0.2042,0.0083,0.197,0.8275,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.778,0.149,0.253,0.1586,0.2374,0.1626,0.104,0.0096,0.0884,0.0136,0.8275,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3342,0.452,0.568,0.3697,0.5351,0.3775,0.116,0.0823,0.0831,0.0745,0.8275,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.223,0.836,0.813,0.6743,0.7899,0.6791,0.023,0.1617,0.0461,0.1569,0.8275,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5262,0.946,0.958,0.7403,0.9215,0.7463,0.012,0.2057,0.0245,0.1997,0.8275,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2266,0.559,0.568,0.406,0.5414,0.4136,0.009,0.153,0.0176,0.1454,0.8275,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2738,0.61,0.665,0.4403,0.6278,0.4494,0.055,0.1697,0.0178,0.1606,0.8275,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0097,0.805,0.838,0.5959,0.7976,0.604,0.033,0.2091,0.0074,0.201,0.8275,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4901,0.823,0.851,0.5753,0.8052,0.5853,0.028,0.2477,0.0178,0.2377,0.8275,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3154,0.734,0.766,0.5944,0.7374,0.6,0.032,0.1396,0.0034,0.134,0.8275,0.05
