model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,1.0269,0.5838,0.5845,0.3785,0.5003,0.3833,0.0007,0.2053,0.0835,0.2005,0.5815,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.1334,0.5222,0.5,0.3608,0.4431,0.364,0.0222,0.1614,0.0791,0.1582,0.5815,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-3.9009,0.3967,0.3693,0.2957,0.3392,0.2975,0.0274,0.101,0.0575,0.0992,0.5815,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.9257,0.4255,0.3347,0.2189,0.2873,0.2215,0.0908,0.2066,0.1382,0.204,0.5815,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.9464,0.4035,0.4239,0.3197,0.381,0.3214,0.0204,0.0838,0.0225,0.0821,0.5815,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9718,0.4245,0.4472,0.3932,0.4252,0.3945,0.0227,0.0313,0.0006,0.0301,0.5815,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.367,0.446,0.465,0.3571,0.4208,0.3593,0.019,0.0889,0.0253,0.0867,0.5815,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.8858,0.6507,0.712,0.4715,0.6137,0.4771,0.0612,0.1792,0.037,0.1736,0.5815,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4326,0.5335,0.5112,0.3886,0.4609,0.391,0.0223,0.1449,0.0725,0.1424,0.5815,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.9787,0.5628,0.4855,0.3708,0.4386,0.3735,0.0772,0.192,0.1241,0.1893,0.5815,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.9501,0.575,0.5117,0.397,0.4648,0.3996,0.0633,0.178,0.1102,0.1754,0.5815,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.3502,0.6204,0.6228,0.4691,0.5601,0.473,0.0024,0.1513,0.0603,0.1474,0.5815,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.5615,0.5452,0.4683,0.4029,0.4417,0.4049,0.0769,0.1423,0.1035,0.1403,0.5815,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.3068,0.5955,0.6979,0.4618,0.6012,0.4668,0.1024,0.1337,0.0057,0.1287,0.5815,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1845,0.3859,0.3739,0.2711,0.3318,0.2731,0.012,0.1149,0.0542,0.1128,0.5815,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.2208,0.4734,0.4711,0.3678,0.4287,0.37,0.0023,0.1056,0.0446,0.1034,0.5815,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,2.0715,0.5374,0.5107,0.415,0.4716,0.4173,0.0266,0.1224,0.0657,0.1201,0.5815,0.0229
cohere/command,LegalBench,LegalBench,2142,50,3.2272,0.4929,0.55,0.3823,0.4811,0.3855,0.057,0.1106,0.0118,0.1074,0.5815,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2366,0.403,0.3697,0.33,0.3533,0.3304,0.0333,0.0731,0.0498,0.0727,0.5815,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-3.4119,0.6351,0.5966,0.4596,0.5408,0.4632,0.0384,0.1755,0.0943,0.1719,0.5815,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.0361,0.3874,0.3534,0.2638,0.3169,0.2663,0.034,0.1236,0.0705,0.1211,0.5815,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6479,0.6023,0.5257,0.396,0.4726,0.3989,0.0767,0.2063,0.1297,0.2035,0.5815,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7399,0.6224,0.6499,0.4254,0.5579,0.43,0.0275,0.197,0.0645,0.1924,0.5815,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-3.0369,0.6971,0.7432,0.5137,0.6493,0.5187,0.0461,0.1834,0.0479,0.1785,0.5815,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.5472,0.618,0.6032,0.4009,0.5203,0.4051,0.0148,0.2171,0.0977,0.2129,0.5815,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.2697,0.5432,0.4995,0.3899,0.4546,0.3922,0.0437,0.1533,0.0886,0.1511,0.5815,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.9085,0.5642,0.5528,0.3934,0.4875,0.3969,0.0115,0.1709,0.0767,0.1673,0.5815,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,2.0635,0.5677,0.5191,0.4003,0.4706,0.4031,0.0485,0.1673,0.0971,0.1646,0.5815,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.6189,0.5862,0.5705,0.4069,0.5035,0.4104,0.0157,0.1793,0.0827,0.1758,0.5815,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.435,0.5892,0.585,0.412,0.5143,0.4162,0.0042,0.1772,0.0748,0.1729,0.5815,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.354,0.6282,0.6331,0.4364,0.5523,0.44,0.0048,0.1918,0.076,0.1883,0.5815,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,1.0539,0.5296,0.4883,0.3766,0.4427,0.3793,0.0412,0.153,0.0869,0.1503,0.5815,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.311,0.6917,0.725,0.4918,0.6295,0.4968,0.0333,0.2,0.0622,0.1949,0.5815,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.2912,0.6048,0.5742,0.4109,0.5075,0.4147,0.0306,0.1939,0.0973,0.1901,0.5815,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9836,0.5799,0.5495,0.442,0.5056,0.4445,0.0304,0.1378,0.0743,0.1353,0.5815,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.8268,0.5828,0.6092,0.4363,0.5385,0.4402,0.0264,0.1465,0.0443,0.1426,0.5815,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,2.6333,0.2281,0.2232,0.1832,0.2073,0.1852,0.005,0.045,0.0209,0.0429,0.5815,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0047,0.3356,0.3133,0.219,0.2752,0.2223,0.0224,0.1166,0.0604,0.1133,0.5815,0.0229
