model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2871,0.746,0.7918,0.7572,0.7842,0.7498,0.0458,0.0112,0.0382,0.0038,0.8197,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1236,0.0801,0.0984,0.1021,0.0983,0.0977,0.0183,0.022,0.0182,0.0176,0.8197,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5552,0.1053,0.103,0.2205,0.1223,0.2101,0.0023,0.1152,0.017,0.1049,0.8197,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6414,0.7437,0.8421,0.7586,0.8277,0.7622,0.0984,0.0148,0.084,0.0185,0.8197,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6031,0.0366,0.0275,0.0473,0.0303,0.0431,0.0092,0.0107,0.0063,0.0065,0.8197,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5922,0.7918,0.8146,0.6633,0.7881,0.6675,0.0229,0.1284,0.0037,0.1243,0.8197,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5946,0.8581,0.9085,0.8241,0.8939,0.828,0.0503,0.034,0.0358,0.0302,0.8197,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7915,0.1968,0.1053,0.3247,0.14,0.2982,0.0915,0.1279,0.0568,0.1014,0.8197,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5161,0.1007,0.2037,0.153,0.1945,0.1531,0.103,0.0523,0.0939,0.0524,0.8197,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6174,0.4577,0.5835,0.5202,0.5712,0.515,0.1259,0.0625,0.1135,0.0573,0.8197,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1344,0.2883,0.4897,0.4819,0.4867,0.4731,0.2014,0.1936,0.1984,0.1847,0.8197,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.82,0.6499,0.6384,0.5755,0.6267,0.5734,0.0114,0.0744,0.0232,0.0764,0.8197,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.832,0.8627,0.9062,0.7573,0.8804,0.7632,0.0435,0.1054,0.0177,0.0995,0.8197,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.1149,0.9268,0.9497,0.818,0.9275,0.8268,0.0229,0.1087,0.0007,0.1,0.8197,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.722,0.3181,0.2265,0.3222,0.2413,0.3083,0.0915,0.0041,0.0768,0.0098,0.8197,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1455,0.6201,0.5423,0.5952,0.5507,0.5885,0.0778,0.025,0.0695,0.0316,0.8197,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5035,0.7529,0.8192,0.6906,0.7971,0.6965,0.0664,0.0622,0.0442,0.0563,0.8197,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.8163,0.3478,0.2792,0.3686,0.2935,0.3588,0.0686,0.0207,0.0543,0.011,0.8197,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4156,0.7208,0.762,0.6639,0.7451,0.6681,0.0412,0.0569,0.0242,0.0528,0.8197,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.819,0.8673,0.8421,0.7734,0.8306,0.7781,0.0252,0.0939,0.0367,0.0892,0.8197,0.1144
