model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.262,0.4411,0.4594,0.4511,0.4585,0.4513,0.0183,0.0099,0.0174,0.0102,0.8953,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.1017,0.4768,0.4528,0.4715,0.4547,0.4706,0.0239,0.0053,0.0221,0.0062,0.8953,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.9891,0.491,0.4846,0.5051,0.4867,0.5046,0.0064,0.0142,0.0043,0.0136,0.8953,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.7123,0.5916,0.5985,0.6055,0.5992,0.6047,0.0069,0.0139,0.0076,0.0131,0.8953,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.1584,0.3766,0.3347,0.3619,0.3374,0.3604,0.0419,0.0148,0.0392,0.0162,0.8953,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-2.0829,0.6277,0.6522,0.6822,0.6553,0.6823,0.0244,0.0545,0.0276,0.0546,0.8953,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.8588,0.6805,0.6578,0.6784,0.6599,0.6777,0.0227,0.0021,0.0206,0.0028,0.8953,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.9834,0.3117,0.2988,0.3663,0.3056,0.3639,0.0129,0.0546,0.0061,0.0522,0.8953,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.9372,0.4001,0.422,0.4692,0.4268,0.4677,0.0219,0.0691,0.0267,0.0676,0.8953,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.2915,0.6419,0.5668,0.6021,0.5703,0.6008,0.0752,0.0398,0.0716,0.0411,0.8953,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.6047,0.4758,0.3609,0.434,0.3683,0.4313,0.1149,0.0418,0.1076,0.0445,0.8953,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.6963,0.5921,0.5929,0.6212,0.5958,0.6205,0.0008,0.0291,0.0037,0.0284,0.8953,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.3441,0.7015,0.7106,0.7219,0.7117,0.7213,0.009,0.0203,0.0102,0.0198,0.8953,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.6412,0.5804,0.5784,0.5665,0.5771,0.5658,0.0019,0.0138,0.0033,0.0146,0.8953,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.087,0.4177,0.4281,0.4062,0.4258,0.4058,0.0104,0.0115,0.0081,0.0119,0.8953,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.4296,0.5681,0.5518,0.5436,0.5509,0.543,0.0163,0.0245,0.0172,0.0251,0.8953,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.2251,0.5325,0.4893,0.5409,0.4946,0.5402,0.0432,0.0085,0.0379,0.0077,0.8953,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.6405,0.5608,0.5383,0.5991,0.5445,0.5978,0.0225,0.0382,0.0163,0.037,0.8953,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.1149,0.3698,0.3067,0.3699,0.3131,0.3676,0.0631,0.0001,0.0567,0.0022,0.8953,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3633,0.617,0.6018,0.6362,0.6054,0.6365,0.0152,0.0192,0.0116,0.0195,0.8953,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.2785,0.5603,0.5168,0.5328,0.5184,0.5316,0.0435,0.0275,0.042,0.0287,0.8953,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.5787,0.6522,0.641,0.68,0.645,0.6792,0.0112,0.0279,0.0072,0.027,0.8953,0.0239
