model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5897,0.3968,0.4524,0.3639,0.4376,0.3661,0.0556,0.0329,0.0408,0.0307,0.8285,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9495,0.3254,0.0,0.3322,0.0527,0.3076,0.3254,0.0068,0.2727,0.0178,0.8285,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6067,0.4603,0.5556,0.4898,0.5441,0.4887,0.0952,0.0295,0.0838,0.0283,0.8285,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.374,0.4524,0.4524,0.4306,0.4484,0.4289,0.0,0.0218,0.004,0.0234,0.8285,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2508,0.5635,0.373,0.3059,0.3616,0.3064,0.1905,0.2576,0.2019,0.2571,0.8285,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2846,0.2937,0.0635,0.2328,0.0908,0.2227,0.2302,0.0609,0.2029,0.0709,0.8285,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0241,0.4683,0.5556,0.4679,0.5412,0.4719,0.0873,0.0003,0.073,0.0036,0.8285,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6278,0.5952,0.5714,0.4813,0.557,0.4875,0.0238,0.114,0.0382,0.1077,0.8285,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3947,0.3968,0.4524,0.45,0.4511,0.445,0.0556,0.0532,0.0543,0.0482,0.8285,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7037,0.3889,0.0794,0.3588,0.1247,0.3436,0.3095,0.0301,0.2642,0.0453,0.8285,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7285,0.4603,0.4921,0.4761,0.4889,0.4738,0.0317,0.0158,0.0286,0.0134,0.8285,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4885,0.4524,0.5556,0.4888,0.5447,0.4922,0.1032,0.0364,0.0923,0.0398,0.8285,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0014,0.4762,0.4921,0.4524,0.485,0.4506,0.0159,0.0238,0.0088,0.0256,0.8285,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8506,0.4524,0.5556,0.5505,0.5546,0.5499,0.1032,0.0981,0.1022,0.0976,0.8285,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.76,0.3651,0.1825,0.3685,0.2131,0.3608,0.1825,0.0034,0.152,0.0043,0.8285,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7735,0.381,0.0873,0.2163,0.1084,0.2102,0.2937,0.1646,0.2726,0.1707,0.8285,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5289,0.4048,0.4683,0.4819,0.4697,0.4766,0.0635,0.0772,0.0649,0.0719,0.8285,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8939,0.4603,0.5556,0.4536,0.5388,0.4581,0.0952,0.0067,0.0785,0.0022,0.8285,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6062,0.4206,0.4683,0.4925,0.4712,0.4855,0.0476,0.0719,0.0506,0.0648,0.8285,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4503,0.5397,0.6587,0.5414,0.6405,0.5522,0.119,0.0017,0.1008,0.0125,0.8285,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4885,0.4683,0.5556,0.4888,0.5447,0.4922,0.0873,0.0205,0.0764,0.0239,0.8285,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0918,0.2698,0.0794,0.221,0.1023,0.2129,0.1905,0.0488,0.1676,0.057,0.8285,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8939,0.4683,0.5556,0.4536,0.5388,0.4581,0.0873,0.0147,0.0706,0.0102,0.8285,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,670.7927,0.4286,0.2778,0.4048,0.2996,0.4048,0.1508,0.0238,0.129,0.0238,0.8285,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8464,0.4603,0.5476,0.528,0.5433,0.5226,0.0873,0.0677,0.083,0.0623,0.8285,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4633,0.4206,0.2381,0.3547,0.2582,0.3554,0.1825,0.0659,0.1624,0.0652,0.8285,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3904,0.3889,0.3413,0.38,0.3478,0.3794,0.0476,0.0089,0.0411,0.0094,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,247.3171,0.4365,0.2778,0.4686,0.3105,0.4686,0.1587,0.0321,0.126,0.0321,0.8285,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3019,0.4127,0.3333,0.4178,0.3471,0.4135,0.0794,0.0051,0.0656,0.0008,0.8285,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2917,0.3651,0.5635,0.3928,0.5375,0.4119,0.1984,0.0278,0.1724,0.0468,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,299.7468,0.4524,0.373,0.5151,0.3974,0.5151,0.0794,0.0627,0.055,0.0627,0.8285,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4123,0.2937,0.1587,0.2887,0.1803,0.2847,0.1349,0.005,0.1133,0.0089,0.8285,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6067,0.4683,0.5556,0.4898,0.5441,0.4887,0.0873,0.0216,0.0758,0.0204,0.8285,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2002,0.3413,0.0952,0.2691,0.1236,0.2606,0.246,0.0722,0.2177,0.0807,0.8285,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7826,0.4444,0.4365,0.3351,0.4197,0.3383,0.0079,0.1094,0.0248,0.1062,0.8285,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.433,0.3968,0.254,0.3836,0.2746,0.3743,0.1429,0.0132,0.1222,0.0226,0.8285,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0014,0.4603,0.4921,0.4524,0.485,0.4506,0.0317,0.0079,0.0246,0.0097,0.8285,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0852,0.373,0.0635,0.2473,0.0935,0.2385,0.3095,0.1257,0.2795,0.1345,0.8285,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.715,0.246,0.1746,0.2575,0.1883,0.2548,0.0714,0.0115,0.0577,0.0087,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9608,0.5238,0.5635,0.5129,0.555,0.5141,0.0397,0.0109,0.0312,0.0097,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7238,0.4206,0.4524,0.4045,0.444,0.4035,0.0317,0.0162,0.0234,0.0172,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4937,0.6032,0.5476,0.3398,0.5139,0.3507,0.0556,0.2633,0.0893,0.2525,0.8285,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0067,0.3571,0.2619,0.2688,0.2631,0.2687,0.0952,0.0883,0.0941,0.0884,0.8285,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7475,0.4206,0.4524,0.4725,0.455,0.4676,0.0317,0.0518,0.0343,0.0469,0.8285,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2816,0.2857,0.0635,0.259,0.0955,0.2499,0.2222,0.0267,0.1903,0.0358,0.8285,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8939,0.5079,0.5556,0.4536,0.5388,0.4581,0.0476,0.0544,0.0309,0.0499,0.8285,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.2642,0.5635,0.5159,0.5229,0.5182,0.5294,0.0476,0.0406,0.0453,0.0341,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.378,0.4762,0.6429,0.4694,0.6136,0.4723,0.1667,0.0068,0.1374,0.0039,0.8285,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4575,0.246,0.0794,0.2451,0.1065,0.2376,0.1667,0.0009,0.1395,0.0085,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5909,0.4683,0.6111,0.4787,0.5898,0.4867,0.1429,0.0105,0.1215,0.0184,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6438,0.4841,0.4286,0.3402,0.4151,0.3501,0.0556,0.1439,0.069,0.134,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0173,0.5317,0.5476,0.3545,0.5159,0.3628,0.0159,0.1772,0.0158,0.1689,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8953,0.4683,0.5159,0.4911,0.5114,0.4899,0.0476,0.0228,0.0432,0.0216,0.8285,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3737,0.2619,0.0952,0.1952,0.1117,0.1911,0.1667,0.0667,0.1502,0.0708,0.8285,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3393,0.3968,0.3571,0.426,0.3689,0.4255,0.0397,0.0292,0.028,0.0287,0.8285,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3754,0.3492,0.1984,0.2186,0.2014,0.2157,0.1508,0.1306,0.1478,0.1335,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8304,0.5794,0.4762,0.4292,0.4696,0.4376,0.1032,0.1502,0.1098,0.1417,0.8285,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1758,0.3889,0.4127,0.3399,0.4004,0.3412,0.0238,0.0489,0.0115,0.0477,0.8285,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2466,0.4524,0.5556,0.5822,0.5594,0.5782,0.1032,0.1298,0.1071,0.1258,0.8285,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3468,0.4365,0.3571,0.5475,0.3884,0.5397,0.0794,0.111,0.0481,0.1032,0.8285,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0378,0.4762,0.6429,0.5305,0.6243,0.5347,0.1667,0.0543,0.1481,0.0585,0.8285,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9228,0.373,0.4524,0.3957,0.4419,0.391,0.0794,0.0226,0.0688,0.0179,0.8285,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,532.6473,0.4206,0.3413,0.4841,0.3658,0.4841,0.0794,0.0635,0.0549,0.0635,0.8285,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5371,0.5714,0.6111,0.4251,0.5815,0.4382,0.0397,0.1463,0.01,0.1332,0.8285,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.24,0.3651,0.3571,0.3688,0.3598,0.3725,0.0079,0.0037,0.0053,0.0074,0.8285,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.378,0.5,0.6429,0.4694,0.6136,0.4723,0.1429,0.0306,0.1136,0.0277,0.8285,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.6149,0.4444,0.6111,0.5723,0.6045,0.5723,0.1667,0.1279,0.16,0.1279,0.8285,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.026,0.4444,0.1429,0.2694,0.1642,0.2674,0.3016,0.175,0.2802,0.1771,0.8285,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8224,0.4444,0.1429,0.2917,0.1679,0.289,0.3016,0.1527,0.2765,0.1555,0.8285,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4402,0.1984,0.0952,0.2195,0.1157,0.2146,0.1032,0.0211,0.0827,0.0162,0.8285,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3947,0.3651,0.4524,0.45,0.4511,0.445,0.0873,0.0849,0.086,0.0799,0.8285,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7288,0.3571,0.4365,0.4112,0.433,0.4159,0.0794,0.0541,0.0758,0.0587,0.8285,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1128,0.4286,0.5714,0.5432,0.5665,0.5428,0.1429,0.1146,0.1379,0.1142,0.8285,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8564,0.2302,0.1587,0.264,0.1766,0.2628,0.0714,0.0339,0.0536,0.0327,0.8285,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3211,0.2619,0.0635,0.2037,0.087,0.2005,0.1984,0.0582,0.1749,0.0614,0.8285,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8375,0.246,0.1349,0.2276,0.1502,0.2242,0.1111,0.0184,0.0958,0.0218,0.8285,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5584,0.3968,0.1587,0.3011,0.182,0.2944,0.2381,0.0958,0.2148,0.1024,0.8285,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1368,0.2937,0.373,0.2359,0.3497,0.2373,0.0794,0.0578,0.0561,0.0564,0.8285,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4454,0.3254,0.4683,0.3213,0.4433,0.3228,0.1429,0.0041,0.1179,0.0026,0.8285,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5986,0.2937,0.1587,0.2378,0.1724,0.2386,0.1349,0.0559,0.1212,0.055,0.8285,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8328,0.4524,0.3571,0.4268,0.3696,0.4296,0.0952,0.0256,0.0828,0.0228,0.8285,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8536,0.2381,0.1429,0.2732,0.1651,0.2727,0.0952,0.0351,0.073,0.0346,0.8285,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1643,0.3016,0.5476,0.244,0.4981,0.2585,0.246,0.0576,0.1965,0.0431,0.8285,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0357,0.381,0.1587,0.3365,0.1883,0.3314,0.2222,0.0445,0.1926,0.0495,0.8285,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1789,0.2937,0.1587,0.3875,0.1964,0.3782,0.1349,0.0939,0.0973,0.0845,0.8285,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0286,0.3254,0.4683,0.4299,0.461,0.4258,0.1429,0.1045,0.1356,0.1004,0.8285,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4734,0.4444,0.2619,0.3153,0.2708,0.3136,0.1825,0.1291,0.1737,0.1308,0.8285,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2411,0.246,0.2937,0.3519,0.3033,0.3501,0.0476,0.1059,0.0573,0.104,0.8285,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0922,0.3492,0.3016,0.4426,0.3249,0.4376,0.0476,0.0934,0.0243,0.0884,0.8285,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3491,0.3175,0.2937,0.211,0.2802,0.2154,0.0238,0.1065,0.0372,0.1021,0.8285,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1887,0.3175,0.5159,0.3494,0.4886,0.3567,0.1984,0.0319,0.1711,0.0392,0.8285,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5804,0.4048,0.5079,0.4167,0.4928,0.4197,0.1032,0.012,0.088,0.0149,0.8285,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.669,0.2381,0.0,0.2113,0.0335,0.1954,0.2381,0.0268,0.2046,0.0427,0.8285,0.0794
