model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2314,0.3968,0.4762,0.4999,0.4846,0.5071,0.0794,0.103,0.0878,0.1103,0.7283,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2644,0.3254,0.1429,0.2964,0.1849,0.2975,0.1825,0.029,0.1405,0.0279,0.7283,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8269,0.4603,0.3889,0.5535,0.4324,0.5492,0.0714,0.0931,0.0279,0.0888,0.7283,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0303,0.4524,0.3095,0.3969,0.3333,0.3969,0.1429,0.0555,0.1191,0.0555,0.7283,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3302,0.5635,0.5556,0.5483,0.553,0.546,0.0079,0.0152,0.0105,0.0175,0.7283,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8392,0.2937,0.2222,0.3811,0.2631,0.3727,0.0714,0.0875,0.0306,0.079,0.7283,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-77.9159,0.4683,0.3889,0.5075,0.4211,0.5075,0.0794,0.0393,0.0471,0.0393,0.7283,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7727,0.5952,0.7381,0.6696,0.7202,0.6724,0.1429,0.0744,0.125,0.0772,0.7283,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8418,0.3968,0.3651,0.4316,0.3817,0.4262,0.0317,0.0347,0.0151,0.0294,0.7283,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2351,0.3889,0.2381,0.4206,0.2842,0.4078,0.1508,0.0317,0.1047,0.0189,0.7283,0.0794
