model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.4568,0.6092,0.3922,0.5576,0.4585,0.5579,0.217,0.0515,0.1507,0.0512,0.6002,0.011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8113.5014,0.3578,0.2314,0.4734,0.3282,0.4734,0.1264,0.1156,0.0296,0.1156,0.6002,0.011
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.1003,0.855,0.5798,0.8458,0.6861,0.8458,0.2753,0.0093,0.1689,0.0093,0.6002,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.1003,0.8349,0.5798,0.8458,0.6861,0.8458,0.2551,0.0109,0.1488,0.0109,0.6002,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0705,0.9266,0.6516,0.85,0.7309,0.85,0.275,0.0766,0.1957,0.0766,0.6002,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-8113.5014,0.6257,0.2314,0.4734,0.3282,0.4734,0.3943,0.1523,0.2975,0.1523,0.6002,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.1003,0.8367,0.5798,0.8458,0.6861,0.8458,0.2569,0.0091,0.1506,0.0091,0.6002,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,2.8347,0.9211,0.6516,0.9147,0.7568,0.9147,0.2695,0.0064,0.1643,0.0064,0.6002,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.1003,0.822,0.5798,0.8458,0.6861,0.8458,0.2422,0.0237,0.1359,0.0237,0.6002,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-11.1003,0.8275,0.5798,0.8458,0.6861,0.8458,0.2477,0.0182,0.1414,0.0182,0.6002,0.011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-24.2298,0.855,0.5798,0.7802,0.6599,0.7802,0.2753,0.0748,0.1951,0.0748,0.6002,0.011
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-24.2298,0.844,0.5798,0.7802,0.6599,0.7802,0.2643,0.0638,0.1841,0.0638,0.6002,0.011
