model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7629,0.6092,0.6018,0.7289,0.6247,0.7277,0.0073,0.1197,0.0155,0.1185,0.8183,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3745,0.3578,0.4734,0.4441,0.4681,0.4444,0.1156,0.0863,0.1103,0.0866,0.8183,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1184.71,0.855,0.8514,0.8128,0.8444,0.8128,0.0037,0.0422,0.0107,0.0422,0.8183,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.1049,0.8349,0.9229,0.8885,0.9167,0.8885,0.0881,0.0536,0.0818,0.0536,0.8183,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5005,0.9266,0.9413,0.8857,0.9314,0.8866,0.0147,0.0409,0.0048,0.04,0.8183,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0513,0.6257,0.545,0.5651,0.5487,0.5658,0.0807,0.0606,0.0769,0.0599,0.8183,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8367,0.8514,0.8517,0.8514,0.8517,0.0147,0.015,0.0147,0.015,0.8183,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.2822,0.9211,0.9229,0.8774,0.9148,0.8779,0.0018,0.0437,0.0063,0.0432,0.8183,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-12.2355,0.822,0.9229,0.8137,0.9034,0.8153,0.1009,0.0083,0.0814,0.0067,0.8183,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8275,0.8514,0.8517,0.8514,0.8517,0.0239,0.0242,0.0239,0.0242,0.8183,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.855,0.8514,0.8517,0.8514,0.8517,0.0037,0.0033,0.0036,0.0033,0.8183,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.844,0.8514,0.8517,0.8514,0.8517,0.0073,0.0077,0.0074,0.0077,0.8183,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8587,0.8514,0.8517,0.8514,0.8517,0.0073,0.007,0.0073,0.007,0.8183,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8385,0.8514,0.8517,0.8514,0.8517,0.0128,0.0132,0.0129,0.0132,0.8183,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-18.2275,0.7633,0.7817,0.7476,0.7755,0.7476,0.0183,0.0157,0.0122,0.0157,0.8183,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.4785,0.5963,0.5523,0.5647,0.5543,0.5635,0.044,0.0316,0.042,0.0328,0.8183,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9666,0.7927,0.7927,0.768,0.7882,0.768,0.0,0.0247,0.0045,0.0246,0.8183,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8514,0.8514,0.8517,0.8514,0.8517,0.0,0.0004,0.0001,0.0004,0.8183,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7491,0.7945,0.7927,0.8209,0.7976,0.8197,0.0018,0.0264,0.0031,0.0252,0.8183,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6666,0.8826,0.6862,0.7771,0.7023,0.7747,0.1963,0.1054,0.1803,0.1079,0.8183,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-71.876,0.8514,0.8514,0.8517,0.8514,0.8517,0.0,0.0004,0.0001,0.0004,0.8183,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2237,0.4807,0.589,0.7039,0.6098,0.7035,0.1083,0.2232,0.1291,0.2228,0.8183,0.0183
