model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-43118.196,0.6092,0.3959,0.7284,0.5923,0.7284,0.2133,0.1193,0.0169,0.1193,0.4093,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-70.0251,0.3578,0.2205,0.5967,0.4427,0.5967,0.1373,0.2389,0.0849,0.2389,0.4093,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.3366,0.855,0.3959,0.7607,0.6114,0.7607,0.4592,0.0944,0.2437,0.0944,0.4093,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8349,0.3959,0.8907,0.6882,0.8907,0.439,0.0559,0.1467,0.0559,0.4093,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1592,0.9266,0.3959,0.8466,0.6621,0.8466,0.5307,0.08,0.2645,0.08,0.4093,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,10.3366,0.6257,0.3959,0.7607,0.6114,0.7607,0.2298,0.135,0.0143,0.135,0.4093,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8367,0.3959,0.8907,0.6882,0.8907,0.4408,0.0541,0.1485,0.0541,0.4093,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-698.2362,0.9211,0.3959,0.8459,0.6617,0.8459,0.5252,0.0752,0.2594,0.0752,0.4093,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.822,0.3959,0.8907,0.6882,0.8907,0.4262,0.0687,0.1338,0.0687,0.4093,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8275,0.3959,0.8907,0.6882,0.8907,0.4317,0.0632,0.1393,0.0632,0.4093,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1592,0.855,0.3959,0.8466,0.6621,0.8466,0.4592,0.0084,0.1929,0.0084,0.4093,0.0073
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.3826,0.844,0.3959,0.7614,0.6118,0.7614,0.4482,0.0826,0.2322,0.0826,0.4093,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8587,0.3959,0.8907,0.6882,0.8907,0.4629,0.032,0.1705,0.032,0.4093,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8385,0.3959,0.8907,0.6882,0.8907,0.4427,0.0522,0.1503,0.0522,0.4093,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.0205,0.7633,0.3033,0.7446,0.564,0.7446,0.46,0.0187,0.1993,0.0187,0.4093,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.2036,0.5963,0.3033,0.5892,0.4717,0.5883,0.293,0.0071,0.1247,0.008,0.4093,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.7927,0.3959,0.8907,0.6882,0.8907,0.3968,0.0981,0.1045,0.0981,0.4093,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.3826,0.8514,0.3959,0.7614,0.6118,0.7614,0.4555,0.09,0.2396,0.09,0.4093,0.0073
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.7945,0.3959,0.8907,0.6882,0.8907,0.3986,0.0963,0.1063,0.0963,0.4093,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-23.1343,0.8826,0.3959,0.935,0.7143,0.935,0.4867,0.0524,0.1682,0.0524,0.4093,0.0073
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.3826,0.8514,0.3959,0.7614,0.6118,0.7614,0.4555,0.09,0.2396,0.09,0.4093,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.9695,0.4807,0.0828,0.4754,0.3144,0.4749,0.3979,0.0054,0.1663,0.0059,0.4093,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,12.3826,0.8532,0.3959,0.7614,0.6118,0.7614,0.4574,0.0918,0.2414,0.0918,0.4093,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8459,0.3959,0.8907,0.6882,0.8907,0.45,0.0449,0.1577,0.0449,0.4093,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-2.0218,0.8202,0.3959,0.8907,0.6882,0.8907,0.4243,0.0706,0.132,0.0706,0.4093,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-62.9545,0.8,0.3033,0.7731,0.5808,0.7731,0.4967,0.0269,0.2192,0.0269,0.4093,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,44.0834,0.8,0.3959,0.6653,0.555,0.6653,0.4041,0.1347,0.245,0.1347,0.4093,0.0073
