model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,670.7927,0.4365,0.2778,0.4048,0.2996,0.4048,0.1587,0.0317,0.137,0.0317,0.8285,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8177.4348,0.4365,0.2778,0.4762,0.3118,0.4762,0.1587,0.0397,0.1247,0.0397,0.8285,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,284.933,0.4206,0.373,0.539,0.4015,0.539,0.0476,0.1183,0.0192,0.1183,0.8285,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8359,0.5317,0.4524,0.3147,0.4295,0.3188,0.0794,0.217,0.1023,0.2129,0.8285,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0052,0.5159,0.5556,0.4483,0.538,0.4532,0.0397,0.0676,0.0221,0.0627,0.8285,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8823,0.4524,0.4683,0.4353,0.4623,0.4334,0.0159,0.0171,0.0099,0.019,0.8285,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1896,0.373,0.373,0.3762,0.3731,0.3734,0.0,0.0032,0.0001,0.0003,0.8285,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8311,0.3333,0.4524,0.41,0.4447,0.4078,0.119,0.0767,0.1114,0.0745,0.8285,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4585,0.373,0.3175,0.2869,0.3116,0.2835,0.0556,0.0861,0.0614,0.0896,0.8285,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4389,0.4603,0.3175,0.4404,0.3372,0.4329,0.1429,0.02,0.1231,0.0274,0.8285,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8211,0.3175,0.2619,0.2275,0.2567,0.2313,0.0556,0.0899,0.0608,0.0862,0.8285,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9565,0.254,0.3175,0.375,0.3282,0.3801,0.0635,0.121,0.0742,0.1261,0.8285,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7595,0.3889,0.373,0.4515,0.3847,0.441,0.0159,0.0626,0.0042,0.0521,0.8285,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3493,0.3175,0.5159,0.365,0.4909,0.3702,0.1984,0.0475,0.1734,0.0528,0.8285,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5924,0.373,0.4762,0.3845,0.4611,0.3881,0.1032,0.0115,0.0881,0.0151,0.8285,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4804,0.4127,0.3571,0.2938,0.347,0.2979,0.0556,0.1189,0.0657,0.1148,0.8285,0.0794
