model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2233,0.7537,0.7159,0.5152,0.7145,0.5291,0.0379,0.2386,0.0393,0.2246,0.9925,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8371,0.7869,0.7869,0.6037,0.7856,0.6148,0.0,0.1832,0.0013,0.1721,0.9925,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1057,0.7372,0.7332,0.4274,0.7311,0.447,0.0039,0.3098,0.0061,0.2902,0.9925,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1584,0.7474,0.7908,0.4867,0.7887,0.5044,0.0434,0.2607,0.0413,0.2431,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5488,0.8477,0.835,0.621,0.8336,0.6362,0.0126,0.2267,0.0141,0.2115,0.9925,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0862,0.7806,0.809,0.503,0.8069,0.5242,0.0284,0.2776,0.0263,0.2563,0.9925,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6422,0.6819,0.6543,0.364,0.6523,0.3808,0.0276,0.3179,0.0297,0.3011,0.9925,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4397,0.8137,0.8066,0.5818,0.8051,0.5963,0.0071,0.2319,0.0087,0.2174,0.9925,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1454,0.7735,0.7601,0.5178,0.7584,0.5332,0.0134,0.2557,0.0151,0.2403,0.9925,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2044,0.7506,0.7782,0.4513,0.7759,0.4699,0.0276,0.2992,0.0253,0.2807,0.9925,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3698,0.7798,0.7995,0.5728,0.7979,0.5886,0.0197,0.207,0.0182,0.1911,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2605,0.7908,0.7522,0.6187,0.7512,0.6285,0.0387,0.1721,0.0396,0.1623,0.9925,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5777,0.7743,0.7301,0.4941,0.7284,0.5089,0.0442,0.2801,0.0459,0.2654,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.4539,0.8295,0.8453,0.5915,0.8435,0.6099,0.0158,0.238,0.014,0.2196,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4112,0.7845,0.7585,0.5465,0.757,0.5604,0.026,0.2381,0.0275,0.2241,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2103,0.8129,0.7956,0.4951,0.7935,0.5118,0.0174,0.3178,0.0195,0.3011,0.9925,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4149,0.8129,0.7901,0.6219,0.7889,0.6339,0.0229,0.191,0.0241,0.1791,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2889,0.8129,0.8232,0.6023,0.8217,0.6183,0.0103,0.2106,0.0087,0.1946,0.9925,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0373,0.7664,0.7616,0.5185,0.7599,0.5332,0.0047,0.2479,0.0064,0.2332,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3163,0.8153,0.8035,0.5056,0.8014,0.5224,0.0118,0.3097,0.0139,0.2929,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-8.9241,0.8327,0.8485,0.7227,0.8476,0.727,0.0158,0.1099,0.0149,0.1057,0.9925,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0838,0.8161,0.8264,0.6194,0.8249,0.6353,0.0103,0.1967,0.0088,0.1808,0.9925,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-8.7731,0.8343,0.8382,0.7203,0.8373,0.724,0.0039,0.1139,0.0031,0.1103,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.7713,0.8106,0.8003,0.6434,0.7992,0.6526,0.0103,0.1672,0.0114,0.1579,0.9925,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7143,0.7845,0.7893,0.5436,0.7875,0.5581,0.0047,0.2409,0.003,0.2264,0.9925,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2067,0.5888,0.5651,0.4034,0.564,0.4155,0.0237,0.1854,0.0248,0.1733,0.9925,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.5538,0.7972,0.779,0.5623,0.7775,0.5767,0.0182,0.2348,0.0197,0.2205,0.9925,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7855,0.7758,0.7924,0.5665,0.7908,0.5824,0.0166,0.2093,0.015,0.1934,0.9925,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0932,0.7167,0.7656,0.5811,0.7643,0.5923,0.0489,0.1356,0.0476,0.1244,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.3167,0.7972,0.7743,0.597,0.773,0.6098,0.0229,0.2002,0.0241,0.1873,0.9925,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.2379,0.7766,0.7443,0.4749,0.7424,0.4913,0.0324,0.3018,0.0343,0.2853,0.9925,0.0789
