model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0732,0.6217,0.6687,0.6588,0.6628,0.6581,0.047,0.0371,0.0411,0.0365,0.4378,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9366,0.6588,0.6808,0.6591,0.6683,0.6585,0.022,0.0002,0.0095,0.0003,0.4378,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4582,0.1729,0.1782,0.2332,0.2072,0.2299,0.0053,0.0604,0.0344,0.057,0.4378,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.381,0.1304,0.1948,0.2561,0.2268,0.2517,0.0644,0.1257,0.0964,0.1213,0.4378,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.0879,0.6869,0.7316,0.7206,0.7251,0.72,0.0447,0.0337,0.0382,0.0331,0.4378,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.334,0.3518,0.3313,0.3577,0.345,0.3556,0.0205,0.0059,0.0068,0.0039,0.4378,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4734,0.0061,0.0212,0.083,0.0535,0.0786,0.0152,0.0769,0.0474,0.0725,0.4378,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0755,0.6073,0.6285,0.6225,0.6242,0.6209,0.0212,0.0153,0.017,0.0136,0.4378,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3169,0.3457,0.3935,0.4244,0.4091,0.4212,0.0478,0.0787,0.0634,0.0755,0.4378,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0908,0.1122,0.1312,0.1722,0.152,0.1683,0.019,0.06,0.0398,0.0561,0.4378,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2873,0.5239,0.5466,0.5729,0.5595,0.5695,0.0227,0.049,0.0356,0.0456,0.4378,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9765,0.7104,0.7036,0.712,0.7076,0.7107,0.0068,0.0016,0.0028,0.0003,0.4378,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5759,0.3958,0.3867,0.4127,0.3994,0.4093,0.0091,0.0169,0.0036,0.0136,0.4378,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2716,0.6118,0.6141,0.6289,0.6211,0.6265,0.0023,0.0171,0.0093,0.0147,0.4378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0026,0.486,0.5246,0.5382,0.5306,0.5353,0.0387,0.0522,0.0446,0.0493,0.4378,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1605,0.2426,0.2343,0.2919,0.2648,0.2886,0.0083,0.0493,0.0222,0.046,0.4378,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.7078,0.5823,0.6111,0.6339,0.6218,0.6302,0.0288,0.0517,0.0395,0.0479,0.4378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9804,0.602,0.561,0.5954,0.5788,0.5926,0.0409,0.0066,0.0232,0.0094,0.4378,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.101,0.3086,0.4139,0.4206,0.4164,0.4183,0.1054,0.112,0.1078,0.1097,0.4378,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0579,0.2282,0.279,0.3311,0.3064,0.3277,0.0508,0.1029,0.0782,0.0995,0.4378,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1292,0.6505,0.63,0.6248,0.6261,0.623,0.0205,0.0257,0.0244,0.0275,0.4378,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9575,0.7089,0.7703,0.7392,0.7525,0.7386,0.0614,0.0303,0.0436,0.0297,0.4378,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.034,0.6452,0.6391,0.6317,0.634,0.6301,0.0061,0.0135,0.0111,0.0151,0.4378,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4054,0.5095,0.583,0.5788,0.5794,0.5766,0.0735,0.0693,0.07,0.0672,0.4378,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2955,0.4405,0.4284,0.4287,0.4274,0.4267,0.0121,0.0118,0.013,0.0138,0.4378,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9035,0.1873,0.2237,0.257,0.2401,0.2529,0.0364,0.0697,0.0528,0.0656,0.4378,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7401,0.561,0.5299,0.5553,0.5419,0.5513,0.0311,0.0057,0.0191,0.0098,0.4378,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.075,0.4208,0.4503,0.4787,0.4649,0.4762,0.0296,0.058,0.0441,0.0555,0.4378,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.187,0.5701,0.6133,0.5729,0.5911,0.5738,0.0432,0.0028,0.021,0.0037,0.4378,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7286,0.7172,0.7726,0.7569,0.7637,0.7569,0.0553,0.0397,0.0465,0.0396,0.4378,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.9015,0.4526,0.4792,0.491,0.4841,0.4879,0.0265,0.0383,0.0315,0.0353,0.4378,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0516,0.5459,0.6187,0.6288,0.623,0.6265,0.0728,0.083,0.0772,0.0806,0.4378,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2688,0.0,0.0,0.0494,0.0259,0.0461,0.0,0.0494,0.0259,0.0461,0.4378,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.3719,0.5451,0.6058,0.6135,0.6093,0.612,0.0607,0.0684,0.0642,0.0669,0.4378,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1013,0.7066,0.6975,0.692,0.694,0.6912,0.0091,0.0146,0.0126,0.0154,0.4378,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0807,0.2926,0.2547,0.2941,0.2746,0.2901,0.0379,0.0015,0.018,0.0026,0.4378,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.6545,0.066,0.0584,0.1227,0.0925,0.1191,0.0076,0.0567,0.0266,0.0532,0.4378,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.7331,0.7096,0.7475,0.7316,0.7379,0.7304,0.0379,0.0219,0.0283,0.0208,0.4378,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2588,0.721,0.8112,0.79,0.7994,0.7902,0.0902,0.069,0.0784,0.0692,0.4378,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.9561,0.1842,0.2381,0.2847,0.2613,0.2795,0.0538,0.1004,0.0771,0.0952,0.4378,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.13,0.5709,0.583,0.5896,0.5852,0.587,0.0121,0.0187,0.0144,0.0161,0.4378,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5829,0.4094,0.4852,0.5086,0.4966,0.5055,0.0758,0.0992,0.0872,0.0961,0.4378,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1735,0.4632,0.5011,0.4987,0.4986,0.4967,0.0379,0.0355,0.0354,0.0335,0.4378,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.6413,0.0136,0.0,0.0421,0.0222,0.0394,0.0136,0.0285,0.0085,0.0258,0.4378,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.055,0.4215,0.398,0.4491,0.4249,0.4458,0.0235,0.0276,0.0033,0.0242,0.4378,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8416,0.5845,0.5997,0.6175,0.6078,0.6142,0.0152,0.0329,0.0233,0.0297,0.4378,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5789,0.4124,0.4299,0.489,0.4606,0.4846,0.0174,0.0765,0.0482,0.0722,0.4378,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4314,0.5504,0.5815,0.5826,0.5806,0.5798,0.0311,0.0322,0.0302,0.0294,0.4378,0.0758
