model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2141,0.6217,0.6156,0.5561,0.582,0.5544,0.0061,0.0656,0.0397,0.0673,0.4508,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0189,0.6588,0.6535,0.5346,0.5887,0.5355,0.0053,0.1242,0.0701,0.1233,0.4508,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2896,0.1729,0.1501,0.1629,0.1539,0.1571,0.0227,0.01,0.0189,0.0158,0.4508,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9373,0.1304,0.1281,0.1598,0.1413,0.1522,0.0023,0.0294,0.0109,0.0218,0.4508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2736,0.6869,0.6634,0.5815,0.6189,0.5823,0.0235,0.1054,0.068,0.1046,0.4508,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4523,0.3518,0.3806,0.3492,0.36,0.3432,0.0288,0.0026,0.0083,0.0086,0.4508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9692,0.0061,0.0,0.046,0.022,0.0401,0.0061,0.0399,0.0159,0.034,0.4508,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8385,0.6073,0.5663,0.5475,0.5541,0.544,0.0409,0.0598,0.0532,0.0633,0.4508,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3282,0.3457,0.2828,0.2524,0.264,0.2486,0.0629,0.0933,0.0817,0.0971,0.4508,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.031,0.1122,0.1099,0.1295,0.1172,0.1231,0.0023,0.0173,0.005,0.0109,0.4508,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1012,0.5239,0.5353,0.4637,0.4953,0.4624,0.0114,0.0602,0.0286,0.0614,0.4508,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.732,0.7104,0.7491,0.6622,0.7025,0.6642,0.0387,0.0482,0.0079,0.0461,0.4508,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1533,0.3958,0.3685,0.3332,0.3465,0.3284,0.0273,0.0626,0.0493,0.0674,0.4508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1896,0.6118,0.5459,0.441,0.488,0.4404,0.066,0.1708,0.1239,0.1714,0.4508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2309,0.486,0.5224,0.4273,0.4689,0.4251,0.0364,0.0586,0.017,0.0609,0.4508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0902,0.2426,0.254,0.2635,0.2545,0.2549,0.0114,0.0209,0.0119,0.0123,0.4508,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5059,0.5823,0.6133,0.5004,0.5514,0.5006,0.0311,0.0818,0.0309,0.0817,0.4508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2952,0.602,0.6027,0.4985,0.5456,0.4988,0.0008,0.1035,0.0563,0.1032,0.4508,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5405,0.3086,0.3078,0.3084,0.3049,0.3025,0.0008,0.0001,0.0037,0.0061,0.4508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6857,0.2282,0.2578,0.2697,0.2592,0.2604,0.0296,0.0415,0.031,0.0322,0.4508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-9.1789,0.6505,0.6558,0.6854,0.6721,0.6854,0.0053,0.0349,0.0216,0.0349,0.4508,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7619,0.7089,0.7036,0.6674,0.6835,0.667,0.0053,0.0414,0.0254,0.0418,0.4508,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-8.1755,0.6452,0.6634,0.6915,0.679,0.6918,0.0182,0.0463,0.0338,0.0466,0.4508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.094,0.5095,0.5853,0.5665,0.573,0.5629,0.0758,0.057,0.0635,0.0535,0.4508,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0285,0.4405,0.4473,0.3791,0.4092,0.3779,0.0068,0.0614,0.0313,0.0626,0.4508,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.4669,0.1873,0.1312,0.1377,0.1315,0.1318,0.0561,0.0496,0.0558,0.0555,0.4508,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0995,0.561,0.5785,0.4909,0.5298,0.4899,0.0174,0.0702,0.0312,0.0712,0.4508,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7852,0.4208,0.417,0.3431,0.3748,0.3403,0.0038,0.0777,0.0459,0.0805,0.4508,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1322,0.5701,0.5716,0.493,0.5275,0.4913,0.0015,0.0772,0.0426,0.0789,0.4508,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2963,0.7172,0.6854,0.6353,0.6578,0.6351,0.0318,0.082,0.0594,0.0821,0.4508,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.0997,0.4526,0.3958,0.3454,0.3661,0.3417,0.0569,0.1073,0.0865,0.1109,0.4508,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2077,0.5459,0.5694,0.546,0.5547,0.5427,0.0235,0.0002,0.0089,0.0032,0.4508,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.1465,0.0,0.0,0.0336,0.0168,0.0305,0.0,0.0336,0.0168,0.0305,0.4508,0.0758
