model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.2301,0.8122,0.7853,0.7731,0.7853,0.7735,0.0268,0.039,0.0269,0.0387,0.9943,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6762,0.7609,0.7466,0.7279,0.7465,0.7285,0.0142,0.033,0.0143,0.0324,0.9943,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1298,0.7703,0.7459,0.7583,0.7459,0.7577,0.0245,0.0121,0.0244,0.0126,0.9943,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7817,0.8437,0.8406,0.7862,0.8403,0.7933,0.0032,0.0575,0.0034,0.0505,0.9943,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2369,0.8114,0.7853,0.7517,0.7851,0.7549,0.026,0.0597,0.0262,0.0565,0.9943,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6435,0.6906,0.6764,0.6513,0.6763,0.6553,0.0142,0.0393,0.0143,0.0353,0.9943,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.963,0.8524,0.8516,0.7786,0.8512,0.7862,0.0008,0.0738,0.0012,0.0662,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.0763,0.8335,0.8279,0.8026,0.8278,0.8057,0.0055,0.0309,0.0057,0.0278,0.9943,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4084,0.7553,0.7656,0.6744,0.7651,0.6821,0.0103,0.081,0.0098,0.0732,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1543,0.7845,0.7751,0.7725,0.7751,0.7741,0.0095,0.012,0.0095,0.0104,0.9943,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3686,0.8051,0.8027,0.773,0.8025,0.7758,0.0024,0.0321,0.0025,0.0293,0.9943,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2399,0.6227,0.5549,0.5244,0.5547,0.5306,0.0679,0.0983,0.068,0.0922,0.9943,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0853,0.8343,0.8358,0.8074,0.8357,0.81,0.0016,0.0268,0.0014,0.0243,0.9943,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2042,0.7979,0.8311,0.7577,0.8307,0.7673,0.0331,0.0402,0.0328,0.0307,0.9943,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3152,0.7735,0.7751,0.7524,0.7749,0.7541,0.0016,0.021,0.0015,0.0193,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8869,0.7111,0.7411,0.6683,0.7407,0.6748,0.03,0.0428,0.0296,0.0363,0.9943,0.0789
