model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3478,0.8122,0.8232,0.7707,0.8229,0.7788,0.011,0.0414,0.0107,0.0334,0.9925,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8275,0.7609,0.7987,0.7476,0.7984,0.7521,0.0379,0.0133,0.0375,0.0088,0.9925,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2327,0.7703,0.7332,0.6907,0.7329,0.6944,0.0371,0.0796,0.0374,0.0759,0.9925,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0331,0.8437,0.7845,0.7346,0.7842,0.7406,0.0592,0.1091,0.0595,0.1032,0.9925,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7849,0.8114,0.8571,0.7408,0.8564,0.7517,0.0458,0.0706,0.045,0.0597,0.9925,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7466,0.6906,0.6677,0.6761,0.6678,0.6776,0.0229,0.0145,0.0228,0.013,0.9925,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4786,0.8524,0.8761,0.7632,0.8753,0.7744,0.0237,0.0892,0.0229,0.078,0.9925,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.414,0.8335,0.8177,0.7764,0.8174,0.7808,0.0158,0.0571,0.0161,0.0526,0.9925,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.6822,0.7553,0.7609,0.6836,0.7603,0.6916,0.0055,0.0717,0.005,0.0638,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0134,0.7845,0.8232,0.7675,0.8228,0.7732,0.0387,0.0171,0.0383,0.0114,0.9925,0.0789
