model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,67,0.3839,0.6217,0.3288,0.6308,0.5449,0.629,0.2929,0.0092,0.0768,0.0073,0.2803,0.0508
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,67,1.504,0.6588,0.3167,0.6399,0.5478,0.6378,0.3421,0.0189,0.111,0.021,0.2803,0.0508
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,67,0.8058,0.1729,0.0967,0.1998,0.1701,0.1987,0.0761,0.027,0.0027,0.0258,0.2803,0.0508
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,67,0.6464,0.1304,0.1096,0.2728,0.2242,0.2688,0.0208,0.1424,0.0938,0.1384,0.2803,0.0508
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,67,-4.3613,0.6869,0.4127,0.7734,0.6713,0.7721,0.2742,0.0865,0.0155,0.0852,0.2803,0.0508
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,67,0.2758,0.3518,0.1501,0.3229,0.273,0.3209,0.2016,0.0289,0.0788,0.0309,0.2803,0.0508
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,67,2.1682,0.0061,0.008,0.0618,0.0453,0.0598,0.002,0.0557,0.0392,0.0537,0.2803,0.0508
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,67,1.8025,0.6073,0.3163,0.6279,0.5385,0.625,0.2909,0.0206,0.0688,0.0177,0.2803,0.0508
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,67,0.011,0.3457,0.1658,0.389,0.3236,0.385,0.1799,0.0432,0.0222,0.0393,0.2803,0.0508
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,67,-0.9159,0.1122,0.0767,0.1901,0.1562,0.1872,0.0355,0.0779,0.044,0.075,0.2803,0.0508
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,67,-0.6776,0.5239,0.2886,0.5327,0.4619,0.5294,0.2352,0.0088,0.062,0.0055,0.2803,0.0508
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,67,1.7911,0.7104,0.4067,0.7612,0.6616,0.7609,0.3037,0.0508,0.0487,0.0506,0.2803,0.0508
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,67,-0.2583,0.3958,0.1586,0.3317,0.2812,0.3289,0.2372,0.0641,0.1146,0.0668,0.2803,0.0508
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,67,-0.4679,0.6118,0.3135,0.6383,0.546,0.6366,0.2983,0.0265,0.0658,0.0247,0.2803,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,67,-0.0823,0.486,0.279,0.5686,0.4856,0.5661,0.207,0.0826,0.0003,0.0801,0.2803,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,67,0.1258,0.2426,0.1341,0.288,0.2429,0.2853,0.1085,0.0454,0.0003,0.0427,0.2803,0.0508
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,67,1.303,0.5823,0.342,0.6759,0.58,0.6726,0.2402,0.0936,0.0023,0.0904,0.2803,0.0508
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,67,-1.1856,0.602,0.3404,0.6305,0.548,0.6288,0.2615,0.0285,0.054,0.0269,0.2803,0.0508
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,67,-0.4318,0.3086,0.2096,0.3914,0.3396,0.3902,0.099,0.0828,0.031,0.0817,0.2803,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,67,0.9248,0.2282,0.1517,0.3116,0.2647,0.3087,0.0765,0.0834,0.0365,0.0805,0.2803,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,67,1.4609,0.6505,0.3348,0.6397,0.5522,0.6368,0.3157,0.0108,0.0983,0.0136,0.2803,0.0508
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,67,4.4444,0.7089,0.3998,0.7343,0.6394,0.7327,0.309,0.0254,0.0695,0.0238,0.2803,0.0508
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,67,1.1662,0.6452,0.3509,0.6608,0.5721,0.6583,0.2943,0.0156,0.0731,0.0131,0.2803,0.0508
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,67,0.2499,0.5095,0.2754,0.5665,0.4832,0.5642,0.2341,0.057,0.0263,0.0547,0.2803,0.0508
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,67,-0.0293,0.4405,0.2429,0.4544,0.3936,0.4523,0.1976,0.0139,0.0469,0.0118,0.2803,0.0508
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,67,0.9245,0.1873,0.0771,0.1947,0.159,0.1909,0.1102,0.0074,0.0283,0.0036,0.2803,0.0508
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,67,-0.6563,0.561,0.2629,0.4982,0.4306,0.4959,0.2981,0.0628,0.1304,0.0651,0.2803,0.0508
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,67,-1.0766,0.4208,0.2365,0.4917,0.4181,0.4889,0.1843,0.0709,0.0026,0.0681,0.2803,0.0508
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,67,1.9465,0.5701,0.3011,0.5742,0.4972,0.5736,0.269,0.0041,0.0729,0.0035,0.2803,0.0508
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,67,2.4676,0.7172,0.3593,0.7011,0.6042,0.6996,0.3579,0.0162,0.113,0.0176,0.2803,0.0508
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,67,0.6338,0.4526,0.2164,0.4689,0.3957,0.4656,0.2362,0.0162,0.0569,0.0129,0.2803,0.0508
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,67,1.1801,0.5459,0.3573,0.7076,0.6075,0.7049,0.1886,0.1617,0.0616,0.159,0.2803,0.0508
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,67,-4.4941,0.0,0.0,0.0426,0.0297,0.0413,0.0,0.0426,0.0297,0.0413,0.2803,0.0508
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,67,-1.2873,0.5451,0.3288,0.641,0.5519,0.6387,0.2163,0.0959,0.0068,0.0936,0.2803,0.0508
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,67,1.8234,0.7066,0.3701,0.7073,0.6121,0.7063,0.3365,0.0007,0.0945,0.0003,0.2803,0.0508
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,67,-0.1576,0.2926,0.1586,0.353,0.2964,0.3501,0.1341,0.0604,0.0038,0.0574,0.2803,0.0508
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,67,3.7565,0.066,0.0269,0.0788,0.0634,0.0776,0.0391,0.0128,0.0026,0.0117,0.2803,0.0508
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,67,3.2602,0.7096,0.4026,0.7486,0.651,0.7477,0.307,0.0389,0.0586,0.0381,0.2803,0.0508
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,67,2.5991,0.721,0.3898,0.7427,0.6428,0.7414,0.3312,0.0217,0.0782,0.0204,0.2803,0.0508
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,67,0.958,0.1842,0.0919,0.2084,0.1742,0.2063,0.0923,0.0242,0.01,0.022,0.2803,0.0508
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,67,0.2856,0.5709,0.3296,0.6299,0.5439,0.6273,0.2413,0.059,0.027,0.0564,0.2803,0.0508
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,67,0.655,0.4094,0.2686,0.4796,0.4188,0.4773,0.1408,0.0702,0.0094,0.0678,0.2803,0.0508
