model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,65,0.6893,0.6217,0.3364,0.5814,0.5111,0.5828,0.2853,0.0403,0.1106,0.0389,0.291,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,65,0.0885,0.6588,0.336,0.5745,0.5067,0.5768,0.3228,0.0843,0.1521,0.0821,0.291,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,65,0.768,0.1729,0.0996,0.1883,0.1612,0.1866,0.0733,0.0154,0.0116,0.0137,0.291,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,65,0.9919,0.1304,0.0751,0.2149,0.1728,0.2129,0.0553,0.0845,0.0424,0.0825,0.291,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,65,0.3558,0.6869,0.3352,0.6064,0.5279,0.607,0.3517,0.0804,0.159,0.0799,0.291,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,65,1.3561,0.3518,0.2176,0.4145,0.356,0.4129,0.1342,0.0627,0.0043,0.0611,0.291,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,65,0.9316,0.0061,0.0064,0.0786,0.0553,0.0753,0.0004,0.0726,0.0492,0.0693,0.291,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,65,-1.1255,0.6073,0.3653,0.6093,0.5396,0.6111,0.242,0.002,0.0677,0.0038,0.291,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,65,1.4208,0.3457,0.1987,0.3292,0.291,0.3289,0.147,0.0165,0.0547,0.0169,0.291,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,65,-0.3897,0.1122,0.0438,0.1238,0.0985,0.1209,0.0684,0.0116,0.0137,0.0087,0.291,0.0493
