model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.294,0.7537,0.7743,0.68,0.7738,0.6867,0.0205,0.0737,0.02,0.0671,0.9943,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4296,0.7869,0.7932,0.6903,0.7927,0.6983,0.0063,0.0966,0.0058,0.0886,0.9943,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2339,0.7372,0.7869,0.5689,0.7857,0.5851,0.0497,0.1683,0.0486,0.1521,0.9943,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9643,0.7474,0.7309,0.5713,0.73,0.5797,0.0166,0.1761,0.0174,0.1678,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7362,0.8477,0.8808,0.7137,0.8799,0.7263,0.0331,0.134,0.0323,0.1214,0.9943,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0586,0.7806,0.7103,0.5912,0.7097,0.5986,0.0702,0.1894,0.0709,0.182,0.9943,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3388,0.6819,0.6614,0.48,0.6604,0.4902,0.0205,0.202,0.0215,0.1918,0.9943,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.08,0.8137,0.7964,0.6748,0.7957,0.6822,0.0174,0.1389,0.018,0.1315,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7826,0.7735,0.8082,0.6631,0.8074,0.672,0.0347,0.1104,0.034,0.1014,0.9943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8993,0.7506,0.7774,0.5676,0.7763,0.5792,0.0268,0.183,0.0257,0.1714,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.36,0.7798,0.7893,0.6801,0.7887,0.6871,0.0095,0.0997,0.0089,0.0927,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6463,0.7908,0.7932,0.7084,0.7928,0.7134,0.0024,0.0825,0.0019,0.0774,0.9943,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4761,0.7743,0.7585,0.6208,0.7577,0.6296,0.0158,0.1535,0.0165,0.1446,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8599,0.8295,0.8366,0.6865,0.8358,0.6982,0.0071,0.143,0.0063,0.1313,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2951,0.7845,0.768,0.6476,0.7673,0.6547,0.0166,0.1369,0.0172,0.1298,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5028,0.8129,0.8295,0.5376,0.828,0.5555,0.0166,0.2754,0.015,0.2574,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1831,0.8129,0.8035,0.6703,0.8028,0.6805,0.0095,0.1426,0.0102,0.1324,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.9247,0.8129,0.8303,0.692,0.8296,0.7011,0.0174,0.1209,0.0166,0.1119,0.9943,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.031,0.7664,0.7806,0.6205,0.7797,0.6326,0.0142,0.1459,0.0134,0.1338,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6183,0.8153,0.8358,0.5573,0.8343,0.575,0.0205,0.2581,0.019,0.2403,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.5639,0.8327,0.8232,0.6492,0.8223,0.658,0.0095,0.1835,0.0104,0.1746,0.9943,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.8871,0.8161,0.8114,0.7216,0.8109,0.7271,0.0047,0.0945,0.0052,0.089,0.9943,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.5558,0.8343,0.8169,0.6559,0.816,0.6635,0.0174,0.1784,0.0182,0.1707,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3196,0.8106,0.8398,0.6123,0.8386,0.6247,0.0292,0.1983,0.028,0.1858,0.9943,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6972,0.7845,0.7443,0.6229,0.7436,0.6311,0.0403,0.1616,0.0409,0.1534,0.9943,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6484,0.5888,0.6646,0.5247,0.6638,0.5318,0.0758,0.0641,0.075,0.057,0.9943,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1467,0.7972,0.7948,0.6814,0.7942,0.6886,0.0024,0.1157,0.003,0.1086,0.9943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.526,0.7758,0.7822,0.6419,0.7814,0.6517,0.0063,0.134,0.0056,0.1242,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2879,0.7167,0.678,0.6224,0.6777,0.6263,0.0387,0.0943,0.039,0.0904,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.8559,0.7972,0.8208,0.7004,0.8202,0.7082,0.0237,0.0968,0.023,0.089,0.9943,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8171,0.7766,0.7758,0.6307,0.7751,0.6411,0.0008,0.146,0.0016,0.1355,0.9943,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6682,0.85,0.9029,0.7019,0.9019,0.7167,0.0529,0.1482,0.0518,0.1334,0.9943,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7124,0.7348,0.719,0.5605,0.7182,0.5688,0.0158,0.1743,0.0166,0.1661,0.9943,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0474,0.8358,0.8311,0.6813,0.8303,0.6922,0.0047,0.1545,0.0055,0.1437,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0385,0.8129,0.8208,0.698,0.8202,0.706,0.0079,0.1149,0.0072,0.1069,0.9943,0.0789
