model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.4209,0.33,0.2963,0.3698,0.3059,0.3631,0.0337,0.0398,0.0241,0.0332,0.8562,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,2.0966,0.3883,0.3936,0.4543,0.4014,0.4479,0.0052,0.066,0.013,0.0595,0.8562,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.6187,0.3456,0.2958,0.3977,0.3093,0.3895,0.0498,0.0521,0.0364,0.0438,0.8562,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.624,0.4113,0.4093,0.5019,0.4214,0.4937,0.002,0.0906,0.0102,0.0824,0.8562,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,2.4295,0.4333,0.4549,0.4879,0.4591,0.4838,0.0216,0.0546,0.0258,0.0505,0.8562,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,2.9634,0.3782,0.3625,0.4372,0.3724,0.431,0.0157,0.0591,0.0058,0.0529,0.8562,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.456,0.3972,0.3391,0.45,0.354,0.4424,0.0581,0.0527,0.0432,0.0452,0.8562,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,2.1314,0.3931,0.3985,0.5055,0.4123,0.495,0.0054,0.1124,0.0193,0.102,0.8562,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.4957,0.3366,0.3198,0.4505,0.3372,0.4408,0.0168,0.1139,0.0006,0.1042,0.8562,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,3.047,0.3879,0.3795,0.4941,0.3945,0.4843,0.0085,0.1062,0.0066,0.0963,0.8562,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.1828,0.2706,0.3169,0.3907,0.3266,0.3846,0.0463,0.1201,0.056,0.114,0.8562,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,2.5984,0.4973,0.5238,0.6058,0.5342,0.5965,0.0265,0.1085,0.0369,0.0993,0.8562,0.075
together/bloom,QuAC,QuAC,1000,75,0.3551,0.3425,0.3125,0.4198,0.3269,0.4124,0.03,0.0773,0.0157,0.0699,0.8562,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.6699,0.364,0.3245,0.4129,0.3361,0.405,0.0395,0.0489,0.0279,0.041,0.8562,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,2.4251,0.3091,0.2951,0.3836,0.3068,0.3765,0.0139,0.0746,0.0022,0.0674,0.8562,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,2.2802,0.4667,0.4855,0.6178,0.5028,0.6061,0.0188,0.1511,0.0361,0.1394,0.8562,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4209,0.1988,0.2156,0.2638,0.2203,0.2566,0.0168,0.065,0.0215,0.0578,0.8849,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.0966,0.3028,0.2936,0.3771,0.3026,0.372,0.0092,0.0744,0.0002,0.0692,0.8849,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6187,0.185,0.182,0.3134,0.1954,0.2991,0.0031,0.1284,0.0104,0.114,0.8849,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.624,0.3471,0.3609,0.4378,0.3692,0.4331,0.0138,0.0907,0.0221,0.086,0.8849,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.4295,0.2584,0.3058,0.397,0.3154,0.3889,0.0474,0.1386,0.057,0.1305,0.8849,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.9634,0.1713,0.1865,0.3221,0.2009,0.3113,0.0153,0.1508,0.0296,0.1401,0.8849,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.456,0.2813,0.3073,0.4066,0.3178,0.3983,0.026,0.1252,0.0365,0.117,0.8849,0.1147
