model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.0989,0.7433,0.7126,0.6441,0.699,0.6476,0.0307,0.0992,0.0443,0.0957,0.7908,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-2.5288,0.7874,0.8333,0.7115,0.8095,0.7192,0.046,0.0758,0.0221,0.0681,0.7908,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.4973,0.7241,0.7778,0.5697,0.7365,0.5805,0.0536,0.1544,0.0124,0.1436,0.7908,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.167,0.7031,0.7328,0.571,0.7004,0.5781,0.0297,0.132,0.0027,0.125,0.7908,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.2962,0.8209,0.863,0.7186,0.8346,0.7271,0.0421,0.1023,0.0137,0.0938,0.7908,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.5711,0.8247,0.8496,0.7413,0.828,0.7465,0.0249,0.0834,0.0033,0.0782,0.7908,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,0.1405,0.7835,0.7663,0.6534,0.7442,0.6607,0.0172,0.1301,0.0393,0.1228,0.7908,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.1871,0.7241,0.7347,0.6248,0.7129,0.6307,0.0105,0.0994,0.0112,0.0934,0.7908,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-3.7013,0.6609,0.6868,0.6137,0.6723,0.6176,0.0259,0.0472,0.0114,0.0433,0.7908,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-3.0518,0.6983,0.7414,0.6434,0.7223,0.6499,0.0431,0.0549,0.024,0.0483,0.7908,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.8256,0.4693,0.4176,0.4441,0.4236,0.4461,0.0517,0.0252,0.0458,0.0232,0.7908,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-2.1842,0.7079,0.6475,0.6262,0.6434,0.6279,0.0603,0.0816,0.0644,0.0799,0.7908,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-2.9034,0.663,0.6015,0.5715,0.5965,0.5774,0.0615,0.0915,0.0665,0.0856,0.7908,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-2.3744,0.63,0.613,0.5002,0.5912,0.5085,0.017,0.1298,0.0388,0.1215,0.7908,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.9315,0.808,0.772,0.7279,0.7643,0.7353,0.036,0.0801,0.0437,0.0727,0.7908,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-1.2174,0.712,0.658,0.6644,0.6604,0.6693,0.054,0.0476,0.0516,0.0427,0.7908,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.6328,0.809,0.7826,0.7021,0.7674,0.7099,0.0264,0.1069,0.0416,0.0991,0.7908,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.9183,0.885,0.8506,0.747,0.831,0.7569,0.0344,0.138,0.054,0.1281,0.7908,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.4826,0.761,0.7874,0.6748,0.7655,0.683,0.0264,0.0862,0.0045,0.078,0.7908,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,-1.6056,0.861,0.8113,0.7029,0.7906,0.7123,0.0497,0.1581,0.0704,0.1487,0.7908,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,1.6269,0.871,0.817,0.7449,0.8035,0.7521,0.054,0.1261,0.0675,0.1189,0.7908,0.0661
meta/llama-7b,BoolQ,BoolQ,1044,75,-1.9444,0.756,0.7557,0.6699,0.7391,0.6762,0.0003,0.0861,0.0169,0.0798,0.7908,0.0661
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.0573,0.872,0.8573,0.7776,0.8422,0.7851,0.0147,0.0944,0.0298,0.0869,0.7908,0.0661
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.8365,0.849,0.7979,0.7374,0.7872,0.7467,0.0511,0.1116,0.0618,0.1023,0.7908,0.0661
openai/ada,BoolQ,BoolQ,1044,75,-0.4257,0.5852,0.5412,0.4958,0.5327,0.5007,0.0441,0.0894,0.0525,0.0845,0.7908,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.6648,0.6149,0.5891,0.5575,0.5834,0.5618,0.0259,0.0574,0.0316,0.0531,0.7908,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.824,0.6973,0.7126,0.548,0.6802,0.5575,0.0153,0.1493,0.0171,0.1398,0.7908,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.2038,0.7567,0.7835,0.6523,0.7575,0.6591,0.0268,0.1044,0.0008,0.0976,0.7908,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,2.9073,0.739,0.728,0.7737,0.7374,0.7731,0.011,0.0347,0.0016,0.0341,0.7908,0.0661
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,2.4844,0.866,0.7912,0.7311,0.7804,0.7398,0.0748,0.1349,0.0856,0.1262,0.7908,0.0661
openai/text-ada-001,BoolQ,BoolQ,1044,75,1.3183,0.4875,0.4713,0.4226,0.4631,0.432,0.0163,0.0649,0.0245,0.0555,0.7908,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,0.4308,0.6322,0.6456,0.5767,0.632,0.5808,0.0134,0.0554,0.0002,0.0514,0.7908,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,2.4205,0.8649,0.8496,0.7758,0.835,0.7798,0.0153,0.0891,0.0299,0.0851,0.7908,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,0.7467,0.777,0.682,0.6503,0.6764,0.6551,0.095,0.1267,0.1006,0.1219,0.7908,0.0661
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-1.0016,0.817,0.84,0.7363,0.8212,0.75,0.023,0.0807,0.0042,0.067,0.7908,0.0661
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-0.3183,0.828,0.8151,0.7577,0.8051,0.7672,0.0129,0.0703,0.0229,0.0608,0.7908,0.0661
