model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,15,-2.9432,0.33,0.0586,0.3263,0.1888,0.3265,0.2714,0.0037,0.1412,0.0035,0.5141,0.015
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,15,-0.1818,0.3883,0.0816,0.3492,0.2124,0.3508,0.3067,0.0392,0.1759,0.0375,0.5141,0.015
ai21/j1-jumbo,QuAC,QuAC,1000,15,-0.1023,0.3456,0.0745,0.3915,0.2286,0.3916,0.2712,0.0458,0.1171,0.0459,0.5141,0.015
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,15,0.3078,0.4113,0.0764,0.3495,0.2095,0.3503,0.3349,0.0618,0.2018,0.061,0.5141,0.015
cohere/command-xlarge-beta,QuAC,QuAC,1000,15,-0.4795,0.4333,0.0754,0.412,0.239,0.412,0.3579,0.0213,0.1943,0.0212,0.5141,0.015
cohere/xlarge-20221108,QuAC,QuAC,1000,15,-1.9244,0.3782,0.0624,0.3969,0.2246,0.3962,0.3158,0.0187,0.1536,0.018,0.5141,0.015
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,15,1.6491,0.3972,0.0555,0.2743,0.1623,0.2752,0.3417,0.1229,0.235,0.122,0.5141,0.015
microsoft/TNLGv2_530B,QuAC,QuAC,1000,15,0.9541,0.3931,0.0535,0.4064,0.2243,0.4051,0.3396,0.0133,0.1688,0.012,0.5141,0.015
microsoft/TNLGv2_7B,QuAC,QuAC,1000,15,-1.2097,0.3366,0.0587,0.3995,0.2237,0.3984,0.278,0.0628,0.1129,0.0618,0.5141,0.015
mosaicml/mpt-30b,QuAC,QuAC,1000,15,-0.2827,0.3879,0.086,0.4633,0.2695,0.4636,0.3019,0.0754,0.1184,0.0757,0.5141,0.015
openai/text-babbage-001,QuAC,QuAC,1000,15,0.4707,0.2706,0.0332,0.2939,0.1589,0.2919,0.2374,0.0233,0.1117,0.0213,0.5141,0.015
openai/text-davinci-003,QuAC,QuAC,1000,15,3.3633,0.4973,0.0938,0.545,0.313,0.5449,0.4035,0.0477,0.1843,0.0476,0.5141,0.015
together/bloom,QuAC,QuAC,1000,15,-1.1222,0.3425,0.0612,0.2981,0.1767,0.2989,0.2813,0.0444,0.1658,0.0436,0.5141,0.015
together/opt-175b,QuAC,QuAC,1000,15,-0.3642,0.364,0.0758,0.3103,0.1904,0.3116,0.2882,0.0537,0.1736,0.0525,0.5141,0.015
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,15,-4.7713,0.3091,0.0525,0.3144,0.1798,0.3145,0.2566,0.0053,0.1293,0.0054,0.5141,0.015
writer/palmyra-x,QuAC,QuAC,1000,15,1.026,0.4667,0.0721,0.4811,0.27,0.4794,0.3946,0.0144,0.1967,0.0127,0.5141,0.015
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.9432,0.1988,0.024,0.2617,0.1479,0.2599,0.1748,0.063,0.0509,0.0611,0.4748,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.1818,0.3028,0.0402,0.3291,0.1915,0.3284,0.2625,0.0263,0.1112,0.0256,0.4748,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.1023,0.185,0.0203,0.3544,0.1942,0.3515,0.1647,0.1694,0.0092,0.1664,0.4748,0.0138
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.3078,0.3471,0.0366,0.3272,0.189,0.3268,0.3105,0.0199,0.1581,0.0203,0.4748,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.4795,0.2584,0.0491,0.3557,0.2102,0.3559,0.2093,0.0973,0.0482,0.0975,0.4748,0.0138
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.9244,0.1713,0.0402,0.3002,0.176,0.2988,0.131,0.129,0.0047,0.1275,0.4748,0.0138
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.6491,0.2813,0.0402,0.2657,0.1589,0.2661,0.2411,0.0157,0.1225,0.0152,0.4748,0.0138
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.9541,0.2676,0.0402,0.3384,0.196,0.3369,0.2274,0.0709,0.0715,0.0693,0.4748,0.0138
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.2097,0.1606,0.024,0.3217,0.1788,0.3188,0.1366,0.1611,0.0183,0.1583,0.4748,0.0138
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.2827,0.2278,0.0276,0.3654,0.2029,0.3614,0.2002,0.1376,0.0249,0.1336,0.4748,0.0138
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.4707,0.2492,0.0252,0.311,0.1745,0.3095,0.2241,0.0617,0.0747,0.0603,0.4748,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.3633,0.5581,0.0494,0.5292,0.3007,0.5279,0.5088,0.0289,0.2574,0.0302,0.4748,0.0138
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.1222,0.1911,0.0378,0.25,0.1493,0.2501,0.1534,0.0589,0.0419,0.0589,0.4748,0.0138
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.3642,0.2446,0.025,0.2813,0.1588,0.2799,0.2197,0.0366,0.0858,0.0352,0.4748,0.0138
