model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,1.7456,0.7433,0.8132,0.43,0.7432,0.4524,0.0699,0.3133,0.0001,0.2909,0.8059,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.1954,0.7874,0.8094,0.4163,0.7375,0.439,0.022,0.371,0.0499,0.3483,0.8059,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.2826,0.7241,0.7193,0.2932,0.6417,0.3193,0.0048,0.4309,0.0825,0.4049,0.8059,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.0277,0.7031,0.6839,0.2956,0.6128,0.3177,0.0192,0.4075,0.0902,0.3854,0.8059,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,2.7228,0.8209,0.8621,0.4487,0.7865,0.473,0.0412,0.3722,0.0343,0.3479,0.8059,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,3.0105,0.8247,0.8094,0.4769,0.7485,0.4959,0.0153,0.3478,0.0762,0.3288,0.8059,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.9795,0.7835,0.7931,0.4134,0.7242,0.4384,0.0096,0.3701,0.0593,0.3451,0.8059,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,1.9033,0.7241,0.7222,0.3709,0.6582,0.3924,0.0019,0.3533,0.0659,0.3317,0.8059,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.7445,0.6609,0.6513,0.3486,0.5961,0.3668,0.0096,0.3123,0.0648,0.2941,0.8059,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.8948,0.6983,0.7222,0.4076,0.6648,0.4265,0.0239,0.2907,0.0335,0.2718,0.8059,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.0239,0.4693,0.4569,0.161,0.403,0.1793,0.0125,0.3083,0.0663,0.2901,0.8059,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,2.7827,0.7079,0.6389,0.3458,0.5854,0.3631,0.069,0.362,0.1225,0.3447,0.8059,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.3424,0.663,0.6983,0.3512,0.6354,0.3742,0.0353,0.3118,0.0276,0.2888,0.8059,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,0.0302,0.63,0.5929,0.2532,0.5309,0.2737,0.0371,0.3768,0.0991,0.3563,0.8059,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,2.1826,0.808,0.7778,0.4199,0.7128,0.4428,0.0302,0.3881,0.0952,0.3652,0.8059,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,3.0974,0.712,0.705,0.4018,0.6499,0.4215,0.007,0.3102,0.0621,0.2905,0.8059,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,5.3499,0.809,0.8075,0.4696,0.7466,0.4939,0.0015,0.3394,0.0624,0.3151,0.8059,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,6.731,0.885,0.8295,0.5792,0.7848,0.5994,0.0555,0.3058,0.1002,0.2856,0.8059,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,2.0683,0.761,0.7328,0.3755,0.6676,0.3972,0.0282,0.3855,0.0934,0.3638,0.8059,0.067
meta/llama-30b,BoolQ,BoolQ,1044,75,6.1224,0.861,0.8142,0.5247,0.7618,0.5444,0.0468,0.3363,0.0992,0.3166,0.8059,0.067
meta/llama-65b,BoolQ,BoolQ,1044,75,4.4575,0.871,0.8295,0.5298,0.7755,0.5514,0.0415,0.3412,0.0955,0.3196,0.8059,0.067
meta/llama-7b,BoolQ,BoolQ,1044,75,2.5087,0.756,0.7356,0.4154,0.6775,0.4364,0.0204,0.3406,0.0785,0.3196,0.8059,0.067
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,4.9814,0.872,0.8362,0.5786,0.7898,0.5971,0.0358,0.2934,0.0822,0.2749,0.8059,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,3.4554,0.849,0.749,0.4838,0.7008,0.5006,0.1,0.3652,0.1482,0.3484,0.8059,0.067
openai/ada,BoolQ,BoolQ,1044,75,1.3559,0.5852,0.6092,0.2321,0.5399,0.2521,0.0239,0.3531,0.0454,0.3332,0.8059,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,1.2362,0.6149,0.6485,0.2708,0.5793,0.2924,0.0335,0.3441,0.0356,0.3225,0.8059,0.0718
openai/curie,BoolQ,BoolQ,1044,75,2.4854,0.6973,0.6973,0.2832,0.6218,0.308,0.0,0.4142,0.0756,0.3893,0.8059,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,2.9156,0.7567,0.8046,0.3834,0.7278,0.4092,0.0479,0.3734,0.0289,0.3475,0.8059,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,2.1972,0.739,0.7174,0.5097,0.6793,0.5212,0.0216,0.2293,0.0597,0.2178,0.8059,0.067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,3.2983,0.866,0.8391,0.5204,0.7814,0.5421,0.0269,0.3456,0.0846,0.3239,0.8059,0.067
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.658,0.4875,0.5469,0.172,0.4789,0.1965,0.0594,0.3156,0.0086,0.2911,0.8059,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,1.2136,0.6322,0.6188,0.2797,0.5569,0.3001,0.0134,0.3525,0.0753,0.3321,0.8059,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,2.9112,0.8649,0.8688,0.5237,0.8059,0.5447,0.0038,0.3412,0.0591,0.3203,0.8059,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,1.0362,0.777,0.705,0.3676,0.6436,0.389,0.072,0.4094,0.1334,0.388,0.8059,0.067
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,6.8667,0.817,0.7653,0.5099,0.7192,0.5278,0.0517,0.3071,0.0978,0.2892,0.8059,0.067
