model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.5521,0.7126,0.7002,0.3998,0.6455,0.4186,0.0125,0.3128,0.0671,0.294,0.8059,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.4918,0.8132,0.8439,0.4436,0.7704,0.4654,0.0307,0.3696,0.0428,0.3479,0.8059,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.8326,0.7596,0.7433,0.3589,0.6731,0.3815,0.0163,0.4007,0.0865,0.3781,0.8059,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.7823,0.7347,0.7739,0.4759,0.7194,0.4929,0.0393,0.2587,0.0153,0.2418,0.8059,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.909,0.8084,0.7663,0.4176,0.7028,0.4394,0.0421,0.3908,0.1056,0.369,0.8059,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,2.7865,0.8496,0.8276,0.4401,0.757,0.464,0.022,0.4095,0.0926,0.3857,0.8059,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,3.1193,0.7529,0.7663,0.4668,0.7118,0.4858,0.0134,0.2861,0.041,0.267,0.8059,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.7869,0.76,0.7165,0.3563,0.6512,0.3804,0.0435,0.4037,0.1088,0.3796,0.8059,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,2.4387,0.8228,0.7998,0.452,0.7366,0.4741,0.023,0.3708,0.0862,0.3487,0.8059,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.6979,0.7021,0.7222,0.3601,0.6562,0.382,0.0201,0.342,0.0459,0.3201,0.8059,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,3.1312,0.7,0.6954,0.4583,0.6526,0.475,0.0046,0.2417,0.0474,0.225,0.8059,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.3988,0.4674,0.4828,0.22,0.435,0.2369,0.0153,0.2474,0.0324,0.2305,0.8059,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,2.8982,0.8755,0.8343,0.5269,0.7783,0.5461,0.0412,0.3486,0.0971,0.3294,0.8059,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.6695,0.7222,0.7701,0.3149,0.6877,0.3455,0.0479,0.4073,0.0345,0.3767,0.8059,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,2.11,0.8036,0.7941,0.3503,0.713,0.3765,0.0096,0.4533,0.0906,0.4271,0.8059,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,2.7922,0.684,0.704,0.3283,0.636,0.3535,0.02,0.3557,0.048,0.3305,0.8059,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,2.366,0.8918,0.8937,0.536,0.8286,0.5582,0.0019,0.3558,0.0632,0.3335,0.8059,0.0718
