model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.7325,0.33,0.2963,0.288,0.2952,0.2883,0.0337,0.042,0.0348,0.0417,0.8639,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.6062,0.3883,0.3936,0.3846,0.3923,0.3846,0.0052,0.0037,0.004,0.0038,0.8639,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.2209,0.3456,0.2958,0.3157,0.2984,0.3147,0.0498,0.0299,0.0473,0.031,0.8639,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.0422,0.4113,0.4093,0.3918,0.4071,0.393,0.002,0.0195,0.0042,0.0183,0.8639,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.3622,0.4333,0.4549,0.3768,0.445,0.3818,0.0216,0.0565,0.0117,0.0515,0.8639,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.7962,0.3782,0.3625,0.342,0.36,0.344,0.0157,0.0362,0.0182,0.0342,0.8639,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.4554,0.3972,0.3391,0.3614,0.3422,0.3619,0.0581,0.0359,0.055,0.0353,0.8639,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.1836,0.3931,0.3985,0.4105,0.3998,0.4086,0.0054,0.0174,0.0068,0.0155,0.8639,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.6747,0.3366,0.3198,0.3398,0.3225,0.3393,0.0168,0.0031,0.0142,0.0027,0.8639,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.0991,0.3879,0.3795,0.4222,0.3849,0.4193,0.0085,0.0343,0.003,0.0314,0.8639,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9637,0.2706,0.3169,0.2941,0.3141,0.2961,0.0463,0.0235,0.0434,0.0255,0.8639,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,2.8329,0.4973,0.5238,0.5169,0.5228,0.5167,0.0265,0.0196,0.0255,0.0194,0.8639,0.075
together/bloom,QuAC,QuAC,1000,75,0.3179,0.3425,0.3125,0.3318,0.3152,0.3321,0.03,0.0107,0.0274,0.0104,0.8639,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.3167,0.364,0.3245,0.3119,0.3229,0.3127,0.0395,0.0521,0.0411,0.0513,0.8639,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-2.3702,0.3091,0.2951,0.2958,0.2951,0.2954,0.0139,0.0132,0.0139,0.0137,0.8639,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.8385,0.4667,0.4855,0.5231,0.4903,0.5206,0.0188,0.0564,0.0236,0.054,0.8639,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7325,0.1988,0.2156,0.2212,0.2157,0.2162,0.0168,0.0224,0.0169,0.0174,0.8443,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6062,0.3028,0.2936,0.3231,0.298,0.3221,0.0092,0.0203,0.0047,0.0194,0.8443,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2209,0.185,0.182,0.282,0.1956,0.2696,0.0031,0.097,0.0106,0.0846,0.8443,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0422,0.3471,0.3609,0.3503,0.3596,0.3527,0.0138,0.0032,0.0125,0.0056,0.8443,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3622,0.2584,0.3058,0.3138,0.3067,0.3114,0.0474,0.0554,0.0483,0.053,0.8443,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7962,0.1713,0.1865,0.27,0.1984,0.2629,0.0153,0.0987,0.0272,0.0916,0.8443,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4554,0.2813,0.3073,0.3294,0.3106,0.328,0.026,0.0481,0.0292,0.0467,0.8443,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1836,0.2676,0.3532,0.3566,0.3536,0.3558,0.0856,0.089,0.086,0.0882,0.8443,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6747,0.1606,0.1758,0.2879,0.1912,0.2746,0.0153,0.1274,0.0307,0.114,0.8443,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0991,0.2278,0.211,0.3587,0.2318,0.3443,0.0168,0.1309,0.0039,0.1165,0.8443,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.9637,0.2492,0.2554,0.316,0.2637,0.3087,0.0061,0.0668,0.0144,0.0595,0.8443,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.8329,0.5581,0.5183,0.5176,0.5186,0.5198,0.0398,0.0405,0.0395,0.0383,0.8443,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3179,0.1911,0.2477,0.3228,0.2585,0.3168,0.0566,0.1317,0.0673,0.1256,0.8443,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3167,0.2446,0.2538,0.2807,0.257,0.2745,0.0092,0.036,0.0124,0.0299,0.8443,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.3702,0.2752,0.2263,0.2192,0.2251,0.2183,0.0489,0.056,0.0502,0.0569,0.8443,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.8385,0.5826,0.4587,0.5135,0.4674,0.5145,0.1239,0.0691,0.1152,0.0681,0.8443,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8847,0.2401,0.2936,0.312,0.296,0.3089,0.0535,0.0719,0.0559,0.0688,0.8443,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.7325,0.2148,0.2278,0.256,0.2307,0.2477,0.013,0.0413,0.0159,0.0329,0.853,0.1627
