model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.7746,0.7126,0.6868,0.6308,0.6758,0.6344,0.0259,0.0819,0.0368,0.0782,0.7908,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.7092,0.8132,0.8573,0.7313,0.8324,0.7385,0.0441,0.0819,0.0192,0.0747,0.7908,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.3773,0.7596,0.7692,0.653,0.7464,0.6605,0.0096,0.1065,0.0132,0.0991,0.7908,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.0244,0.7347,0.7337,0.7205,0.7311,0.721,0.001,0.0142,0.0036,0.0136,0.7908,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.0311,0.8084,0.7749,0.7246,0.765,0.7277,0.0335,0.0838,0.0434,0.0807,0.7908,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4447,0.8496,0.9033,0.7417,0.8715,0.7516,0.0536,0.1079,0.0219,0.098,0.7908,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.8163,0.7529,0.7241,0.7012,0.7195,0.7018,0.0287,0.0517,0.0334,0.0511,0.7908,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.3899,0.76,0.7471,0.6778,0.7339,0.684,0.0129,0.0822,0.0261,0.076,0.7908,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.0483,0.8228,0.8257,0.7425,0.8094,0.748,0.0029,0.0802,0.0134,0.0748,0.7908,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.9025,0.7021,0.6973,0.6644,0.6906,0.6652,0.0048,0.0377,0.0115,0.0369,0.7908,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.0677,0.7,0.7059,0.7211,0.71,0.7252,0.0059,0.0211,0.01,0.0252,0.7908,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.9194,0.4674,0.4943,0.4978,0.4957,0.5013,0.0268,0.0304,0.0283,0.0339,0.7908,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,2.6604,0.8755,0.8496,0.7672,0.8335,0.7727,0.0259,0.1082,0.0419,0.1027,0.7908,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.1291,0.7222,0.773,0.6452,0.7479,0.6529,0.0508,0.077,0.0257,0.0693,0.7908,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4242,0.8036,0.818,0.6609,0.7873,0.6711,0.0144,0.1428,0.0164,0.1325,0.7908,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.2528,0.684,0.6791,0.5949,0.6633,0.6033,0.0049,0.0891,0.0207,0.0807,0.7908,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.6601,0.8918,0.909,0.7911,0.8859,0.7984,0.0172,0.1006,0.0059,0.0934,0.7908,0.0718
