model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1989,0.4435,0.4696,0.4512,0.4632,0.4513,0.0261,0.0077,0.0197,0.0078,0.6497,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5556,0.31,0.3063,0.3489,0.3205,0.3468,0.0036,0.039,0.0106,0.0369,0.6497,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9874,0.35,0.3819,0.3591,0.374,0.3594,0.032,0.0092,0.0241,0.0094,0.6497,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.8207,0.3853,0.4206,0.3644,0.4013,0.3654,0.0353,0.0209,0.0159,0.02,0.6497,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.481,0.3836,0.4574,0.3556,0.423,0.3591,0.0738,0.028,0.0393,0.0245,0.6497,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2548,0.2847,0.163,0.3041,0.2105,0.2986,0.1217,0.0194,0.0742,0.0139,0.6497,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2296,0.4278,0.4574,0.4431,0.4528,0.4442,0.0296,0.0153,0.025,0.0164,0.6497,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1416,0.3751,0.4138,0.4613,0.429,0.4573,0.0387,0.0862,0.0539,0.0822,0.6497,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1407,0.3439,0.3825,0.3967,0.3871,0.3957,0.0387,0.0528,0.0433,0.0518,0.6497,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5541,0.1437,0.1116,0.2344,0.1529,0.2296,0.0321,0.0907,0.0092,0.0859,0.6497,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1673,0.4089,0.4835,0.4689,0.478,0.4679,0.0747,0.0601,0.0692,0.059,0.6497,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1826,0.3432,0.3552,0.4272,0.3788,0.4227,0.012,0.084,0.0357,0.0795,0.6497,0.05
