model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2287,0.4277,0.4409,0.3705,0.4174,0.3737,0.0132,0.0572,0.0103,0.054,0.6497,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0238,0.3937,0.4056,0.428,0.4132,0.4273,0.012,0.0343,0.0196,0.0336,0.6497,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0023,0.3524,0.3205,0.4088,0.3502,0.4054,0.0319,0.0564,0.0022,0.0529,0.6497,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1336,0.4405,0.4698,0.4269,0.4553,0.4284,0.0292,0.0137,0.0148,0.0121,0.6497,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.394,0.0283,0.0262,0.26,0.104,0.2483,0.0021,0.2317,0.0757,0.22,0.6497,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.39,0.3432,0.3055,0.3875,0.3329,0.3836,0.0377,0.0443,0.0103,0.0404,0.6497,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.2469,0.1951,0.1289,0.2116,0.1567,0.2081,0.0662,0.0165,0.0384,0.013,0.6497,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6372,0.3911,0.4006,0.3571,0.3861,0.3594,0.0094,0.034,0.005,0.0318,0.6497,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3126,0.467,0.4709,0.5048,0.482,0.5026,0.0039,0.0378,0.015,0.0356,0.6497,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.101,0.3324,0.3731,0.4177,0.3879,0.4153,0.0407,0.0853,0.0555,0.0828,0.6497,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3258,0.3228,0.3514,0.4007,0.3675,0.3974,0.0286,0.0779,0.0447,0.0746,0.6497,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1175,0.3529,0.3779,0.4392,0.3981,0.4356,0.0249,0.0863,0.0452,0.0827,0.6497,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3453,0.39,0.3404,0.3898,0.3566,0.3866,0.0495,0.0001,0.0334,0.0034,0.6497,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1848,0.4307,0.4484,0.4543,0.4502,0.4537,0.0177,0.0236,0.0195,0.023,0.6497,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6931,0.1552,0.1511,0.2975,0.1998,0.29,0.0041,0.1423,0.0446,0.1348,0.6497,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0741,0.2784,0.3309,0.3965,0.3525,0.3926,0.0525,0.1181,0.0741,0.1142,0.6497,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.29,0.3237,0.3535,0.3724,0.3596,0.371,0.0298,0.0487,0.0359,0.0474,0.6497,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2346,0.4273,0.4568,0.4519,0.4545,0.4503,0.0296,0.0247,0.0273,0.023,0.6497,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4105,0.5013,0.5673,0.5287,0.5546,0.5309,0.066,0.0274,0.0532,0.0295,0.6497,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2585,0.4134,0.3628,0.4312,0.3858,0.4286,0.0507,0.0178,0.0276,0.0151,0.6497,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2896,0.2852,0.3253,0.3169,0.3221,0.316,0.0401,0.0317,0.0369,0.0308,0.6497,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1968,0.4281,0.4748,0.436,0.462,0.4381,0.0467,0.0079,0.0339,0.01,0.6497,0.05
