model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2492,0.946,0.952,0.9178,0.9507,0.9218,0.006,0.0282,0.0047,0.0242,0.9555,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0267,0.948,0.942,0.9184,0.9411,0.9208,0.006,0.0296,0.0069,0.0272,0.9555,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0408,0.928,0.96,0.9199,0.9583,0.9214,0.032,0.0081,0.0303,0.0066,0.9555,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1198,0.956,0.986,0.952,0.9846,0.9553,0.03,0.004,0.0286,0.0007,0.9555,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2588,0.918,0.968,0.941,0.9668,0.942,0.05,0.023,0.0488,0.024,0.9555,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3507,0.844,0.83,0.8763,0.8317,0.8689,0.014,0.0323,0.0123,0.0249,0.9555,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2065,0.398,0.35,0.4925,0.3557,0.4793,0.048,0.0945,0.0423,0.0813,0.9555,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6701,0.774,0.686,0.7171,0.6871,0.7104,0.088,0.0569,0.0869,0.0636,0.9555,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3527,0.954,0.984,0.9446,0.9825,0.9494,0.03,0.0094,0.0285,0.0046,0.9555,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0745,0.928,0.942,0.9088,0.9406,0.9103,0.014,0.0192,0.0126,0.0177,0.9555,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2899,0.914,0.924,0.8722,0.9217,0.8733,0.01,0.0418,0.0077,0.0407,0.9555,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0766,0.918,0.922,0.8935,0.9209,0.8967,0.004,0.0245,0.0029,0.0213,0.9555,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3121,0.878,0.902,0.8556,0.9,0.8566,0.024,0.0224,0.022,0.0214,0.9555,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1974,0.928,0.948,0.9394,0.9476,0.9392,0.02,0.0114,0.0196,0.0112,0.9555,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6073,0.798,0.808,0.766,0.8064,0.7729,0.01,0.032,0.0084,0.0251,0.9555,0.1
