model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-0.1679,0.946,0.0469,0.919,0.2618,0.9219,0.8991,0.027,0.6842,0.0241,0.7543,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.0132,0.948,0.0439,0.8992,0.2544,0.9005,0.9041,0.0488,0.6936,0.0475,0.7543,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.2205,0.928,0.0439,0.8555,0.2438,0.8575,0.8841,0.0725,0.6842,0.0705,0.7543,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-0.1689,0.956,0.0469,0.9117,0.2601,0.9149,0.9091,0.0443,0.6959,0.0411,0.7543,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.4816,0.918,0.0469,0.8854,0.2537,0.8887,0.8711,0.0326,0.6643,0.0293,0.7543,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.5381,0.844,0.0411,0.8293,0.2353,0.8316,0.8029,0.0147,0.6087,0.0124,0.7543,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-1.8103,0.398,0.0133,0.3375,0.0933,0.3389,0.3847,0.0605,0.3047,0.0591,0.7543,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-0.7054,0.774,0.0315,0.6946,0.1949,0.6967,0.7425,0.0794,0.5791,0.0773,0.7543,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.0343,0.954,0.0439,0.9362,0.2633,0.937,0.9101,0.0178,0.6907,0.017,0.7543,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.2094,0.928,0.0469,0.9154,0.261,0.9185,0.8811,0.0126,0.667,0.0095,0.7543,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-0.3754,0.914,0.0439,0.908,0.2566,0.9095,0.8701,0.006,0.6574,0.0045,0.7543,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.1566,0.918,0.0439,0.8987,0.2543,0.9002,0.8741,0.0193,0.6637,0.0178,0.7543,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-0.399,0.878,0.032,0.8178,0.2252,0.8182,0.846,0.0602,0.6528,0.0598,0.7543,0.016
