model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0243,0.946,0.972,0.8402,0.9528,0.8594,0.026,0.1058,0.0068,0.0866,0.8294,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1515,0.948,0.922,0.8706,0.9142,0.8765,0.026,0.0774,0.0338,0.0715,0.8294,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7934,0.928,0.866,0.8645,0.867,0.8719,0.062,0.0635,0.061,0.0561,0.8294,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1548,0.956,0.952,0.8675,0.9397,0.8796,0.004,0.0885,0.0163,0.0764,0.8294,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3122,0.918,0.922,0.8331,0.9085,0.8431,0.004,0.0849,0.0095,0.0749,0.8294,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0762,0.844,0.888,0.8608,0.8838,0.8636,0.044,0.0168,0.0398,0.0196,0.8294,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9244,0.398,0.466,0.7449,0.5127,0.7395,0.068,0.3469,0.1147,0.3415,0.8294,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1494,0.774,0.764,0.8305,0.7749,0.8277,0.01,0.0565,0.0009,0.0537,0.8294,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1318,0.954,0.952,0.8769,0.9405,0.8849,0.002,0.0771,0.0135,0.0691,0.8294,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3706,0.928,0.938,0.8857,0.9301,0.8919,0.01,0.0423,0.0021,0.0361,0.8294,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7631,0.914,0.916,0.8261,0.903,0.8399,0.002,0.0879,0.011,0.0741,0.8294,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3995,0.918,0.916,0.8862,0.9119,0.8922,0.002,0.0318,0.0061,0.0258,0.8294,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5798,0.878,0.854,0.8427,0.8528,0.8469,0.024,0.0353,0.0252,0.0311,0.8294,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0658,0.928,0.956,0.8971,0.947,0.9031,0.028,0.0309,0.019,0.0249,0.8294,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5091,0.798,0.798,0.8168,0.8022,0.8227,0.0,0.0188,0.0042,0.0247,0.8294,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3844,0.916,0.896,0.8732,0.8927,0.8766,0.02,0.0428,0.0233,0.0394,0.8294,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3571,0.912,0.922,0.8714,0.9147,0.8792,0.01,0.0406,0.0027,0.0328,0.8294,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.8033,0.868,0.878,0.8456,0.8734,0.8512,0.01,0.0224,0.0054,0.0168,0.8294,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1518,0.966,0.962,0.8928,0.9516,0.9011,0.004,0.0732,0.0144,0.0649,0.8294,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9206,0.828,0.826,0.8488,0.8298,0.8485,0.002,0.0208,0.0018,0.0205,0.8294,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5762,0.26,0.142,0.6306,0.2238,0.6216,0.118,0.3706,0.0362,0.3616,0.8294,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4563,0.878,0.926,0.8638,0.9166,0.8712,0.048,0.0142,0.0386,0.0068,0.8294,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0243,0.716,0.6966,0.5351,0.6545,0.5276,0.0194,0.1809,0.0616,0.1884,0.7506,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1515,0.6896,0.679,0.6173,0.661,0.607,0.0106,0.0723,0.0285,0.0826,0.7506,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7934,0.6949,0.7125,0.6081,0.6846,0.6006,0.0176,0.0867,0.0103,0.0943,0.7506,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1548,0.7584,0.7372,0.5785,0.6983,0.5813,0.0212,0.1799,0.06,0.1771,0.7506,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3122,0.6508,0.5626,0.4781,0.5383,0.4652,0.0882,0.1727,0.1125,0.1856,0.7506,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0762,0.6332,0.6878,0.5719,0.658,0.5682,0.0547,0.0612,0.0248,0.0649,0.7506,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9244,0.3827,0.2416,0.2584,0.2416,0.2414,0.1411,0.1243,0.1412,0.1413,0.7506,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1494,0.522,0.4921,0.4829,0.4857,0.4666,0.03,0.0391,0.0363,0.0554,0.7506,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1318,0.8078,0.8307,0.7832,0.8185,0.7816,0.0229,0.0246,0.0107,0.0261,0.7506,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3706,0.7019,0.6949,0.5854,0.6665,0.5811,0.0071,0.1166,0.0354,0.1208,0.7506,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7631,0.679,0.7337,0.5949,0.699,0.5945,0.0547,0.0841,0.02,0.0845,0.7506,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3995,0.6684,0.6543,0.5989,0.6382,0.5898,0.0141,0.0695,0.0302,0.0787,0.7506,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5798,0.6049,0.6861,0.5744,0.6569,0.5693,0.0811,0.0305,0.052,0.0357,0.7506,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0658,0.7037,0.6861,0.7164,0.6915,0.7077,0.0176,0.0127,0.0122,0.004,0.7506,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5091,0.4974,0.3827,0.3732,0.3749,0.3512,0.1146,0.1242,0.1225,0.1461,0.7506,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3844,0.6684,0.649,0.6291,0.6419,0.6206,0.0194,0.0393,0.0265,0.0479,0.7506,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3571,0.6596,0.7601,0.6227,0.7249,0.6189,0.1005,0.0369,0.0653,0.0407,0.7506,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8033,0.6473,0.6085,0.5682,0.5956,0.5567,0.0388,0.0791,0.0517,0.0906,0.7506,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1518,0.7549,0.7354,0.7732,0.7425,0.7636,0.0194,0.0183,0.0124,0.0087,0.7506,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9206,0.552,0.5556,0.5022,0.5396,0.4917,0.0035,0.0499,0.0124,0.0603,0.7506,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5762,0.2857,0.261,0.3165,0.2697,0.2958,0.0247,0.0308,0.016,0.0101,0.7506,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4563,0.6243,0.7072,0.565,0.6701,0.5583,0.0829,0.0594,0.0457,0.0661,0.7506,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0243,0.69,0.737,0.6458,0.7305,0.6504,0.047,0.0442,0.0405,0.0396,0.9249,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1515,0.846,0.874,0.7487,0.8649,0.7527,0.028,0.0973,0.0189,0.0933,0.9249,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7934,0.829,0.775,0.7169,0.7709,0.7203,0.054,0.1121,0.0581,0.1087,0.9249,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1548,0.924,0.888,0.6741,0.8728,0.6851,0.036,0.2499,0.0512,0.2389,0.9249,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3122,0.907,0.826,0.5458,0.806,0.5604,0.081,0.3612,0.101,0.3466,0.9249,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0762,0.721,0.693,0.6669,0.691,0.6669,0.028,0.0541,0.03,0.0541,0.9249,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9244,0.149,0.117,0.2184,0.1243,0.2142,0.032,0.0694,0.0247,0.0652,0.9249,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1494,0.452,0.579,0.5479,0.5767,0.5483,0.127,0.0959,0.1247,0.0963,0.9249,0.05
