model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.276,0.946,0.0454,0.8698,0.5328,0.8711,0.9006,0.0762,0.4132,0.0749,0.4098,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.5145,0.948,0.0454,0.8788,0.5379,0.8798,0.9026,0.0692,0.4101,0.0682,0.4098,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-2.0787,0.928,0.0454,0.904,0.5527,0.9048,0.8826,0.024,0.3753,0.0232,0.4098,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.5324,0.956,0.0454,0.8642,0.5295,0.8655,0.9106,0.0918,0.4265,0.0905,0.4098,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,1.7104,0.918,0.0454,0.7414,0.4577,0.7439,0.8726,0.1766,0.4603,0.1741,0.4098,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.0751,0.844,0.0384,0.8491,0.5167,0.8488,0.8056,0.0051,0.3273,0.0048,0.4098,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-1.291,0.398,0.0185,0.6677,0.3996,0.6642,0.3795,0.2697,0.0016,0.2662,0.4098,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.1252,0.774,0.0351,0.728,0.4434,0.727,0.7389,0.046,0.3306,0.047,0.4098,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,0.4575,0.954,0.0454,0.8717,0.5338,0.8728,0.9086,0.0823,0.4202,0.0812,0.4098,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-1.0819,0.928,0.0454,0.873,0.5346,0.8743,0.8826,0.055,0.3934,0.0537,0.4098,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.6339,0.914,0.0377,0.8359,0.5087,0.8356,0.8763,0.0781,0.4053,0.0784,0.4098,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-1.4446,0.918,0.0454,0.8935,0.5466,0.8945,0.8726,0.0245,0.3714,0.0235,0.4098,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.8629,0.878,0.0454,0.8709,0.5334,0.8722,0.8326,0.0071,0.3446,0.0058,0.4098,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.4521,0.928,0.0454,0.8845,0.5412,0.8855,0.8826,0.0435,0.3868,0.0425,0.4098,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.5343,0.798,0.0384,0.8194,0.4991,0.8189,0.7596,0.0214,0.2989,0.0209,0.4098,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.7379,0.916,0.0454,0.886,0.5421,0.887,0.8706,0.03,0.3739,0.029,0.4098,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,2.1788,0.912,0.0454,0.8001,0.4917,0.8015,0.8666,0.1119,0.4203,0.1105,0.4098,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-2.6771,0.868,0.0384,0.8384,0.5105,0.8384,0.8296,0.0296,0.3575,0.0296,0.4098,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,1.4583,0.966,0.0454,0.8974,0.5485,0.8978,0.9206,0.0686,0.4175,0.0682,0.4098,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-2.7828,0.828,0.0384,0.8664,0.5268,0.8659,0.7896,0.0384,0.3012,0.0379,0.4098,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,0.8769,0.26,0.0077,0.2881,0.1729,0.2875,0.2523,0.0281,0.0871,0.0275,0.4098,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.6515,0.878,0.041,0.7893,0.4827,0.7894,0.837,0.0887,0.3953,0.0886,0.4098,0.012
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.276,0.716,0.0425,0.4257,0.312,0.428,0.6735,0.2903,0.404,0.2881,0.3007,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.5145,0.6896,0.0611,0.5761,0.4239,0.5799,0.6285,0.1135,0.2657,0.1097,0.3007,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-2.0787,0.6949,0.0611,0.4954,0.3676,0.4994,0.6338,0.1995,0.3273,0.1955,0.3007,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.5324,0.7584,0.0611,0.5631,0.4148,0.5669,0.6972,0.1952,0.3436,0.1915,0.3007,0.0071
