model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0127,0.1067,0.1023,0.119,0.1068,0.1189,0.0044,0.0123,0.0001,0.0122,0.7308,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.5512,0.0943,0.0791,0.0801,0.0793,0.08,0.0153,0.0142,0.015,0.0143,0.7308,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4239,0.1032,0.1204,0.1113,0.1179,0.1111,0.0172,0.0081,0.0147,0.008,0.7308,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6287,0.148,0.1133,0.1582,0.1253,0.1578,0.0348,0.0102,0.0228,0.0098,0.7308,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.42,0.0912,0.0688,0.0715,0.0695,0.0715,0.0224,0.0197,0.0217,0.0197,0.7308,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4509,0.1812,0.1673,0.1747,0.1693,0.1746,0.0139,0.0066,0.012,0.0066,0.7308,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9114,0.1819,0.1421,0.1431,0.1424,0.143,0.0398,0.0389,0.0396,0.039,0.7308,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5696,0.2023,0.1889,0.1947,0.1904,0.1947,0.0134,0.0076,0.0119,0.0076,0.7308,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5498,0.1737,0.1696,0.1664,0.1687,0.1664,0.0041,0.0073,0.0049,0.0073,0.7308,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.1172,0.1883,0.1633,0.181,0.1681,0.1809,0.025,0.0074,0.0203,0.0074,0.7308,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2871,0.1746,0.1568,0.1607,0.1578,0.1607,0.0178,0.0138,0.0168,0.0139,0.7308,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7659,0.1707,0.1701,0.1867,0.1746,0.1868,0.0006,0.016,0.0039,0.0161,0.7308,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.698,0.1908,0.1584,0.1716,0.1619,0.1716,0.0324,0.0191,0.0288,0.0192,0.7308,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6163,0.1707,0.1394,0.153,0.143,0.1529,0.0313,0.0177,0.0277,0.0178,0.7308,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3101,0.1518,0.1395,0.1409,0.1399,0.1409,0.0122,0.0109,0.0119,0.0109,0.7308,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4539,0.1664,0.1556,0.1712,0.1598,0.1712,0.0109,0.0048,0.0067,0.0047,0.7308,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1194,0.1508,0.1654,0.1564,0.163,0.1564,0.0146,0.0056,0.0122,0.0056,0.7308,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2343,0.1535,0.133,0.1345,0.1334,0.1344,0.0205,0.0191,0.0201,0.0191,0.7308,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8226,0.1699,0.1645,0.1707,0.1661,0.1706,0.0055,0.0007,0.0038,0.0007,0.7308,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.567,0.1889,0.1726,0.1838,0.1756,0.1837,0.0163,0.0051,0.0133,0.0052,0.7308,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2137,0.1816,0.1651,0.1726,0.1671,0.1725,0.0166,0.0091,0.0146,0.0091,0.7308,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.1735,0.1705,0.1413,0.1464,0.1426,0.1462,0.0292,0.0241,0.0278,0.0242,0.7308,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.461,0.1604,0.1449,0.1528,0.147,0.1527,0.0155,0.0076,0.0134,0.0077,0.7308,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3889,0.1734,0.1516,0.1599,0.1538,0.1598,0.0217,0.0135,0.0195,0.0135,0.7308,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0703,0.2292,0.2388,0.2547,0.243,0.2546,0.0095,0.0255,0.0138,0.0253,0.7308,0.01
