model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1823,0.1557,0.1544,0.153,0.154,0.1529,0.0014,0.0028,0.0018,0.0028,0.7308,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7717,0.1299,0.145,0.1322,0.1416,0.1323,0.0151,0.0023,0.0117,0.0025,0.7308,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7287,0.195,0.1476,0.1565,0.15,0.1565,0.0475,0.0386,0.0451,0.0385,0.7308,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2961,0.1945,0.1478,0.1605,0.1512,0.1604,0.0467,0.034,0.0433,0.0341,0.7308,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2434,0.1309,0.1054,0.1079,0.1061,0.1078,0.0254,0.023,0.0248,0.023,0.7308,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3665,0.1693,0.1503,0.1552,0.1516,0.1551,0.019,0.0141,0.0177,0.0142,0.7308,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5594,0.1917,0.1758,0.18,0.1769,0.18,0.0159,0.0116,0.0147,0.0116,0.7308,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6899,0.209,0.2043,0.2039,0.2042,0.2038,0.0047,0.0052,0.0048,0.0052,0.7308,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5141,0.1979,0.17,0.1792,0.1724,0.1791,0.0279,0.0187,0.0255,0.0188,0.7308,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6505,0.16,0.1514,0.1491,0.1508,0.1491,0.0086,0.0109,0.0092,0.0109,0.7308,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7215,0.1583,0.1651,0.1594,0.1635,0.1594,0.0068,0.0012,0.0052,0.0011,0.7308,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6822,0.1983,0.1737,0.1842,0.1765,0.1841,0.0246,0.0141,0.0218,0.0142,0.7308,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1036,0.037,0.023,0.0328,0.0256,0.0328,0.0141,0.0042,0.0114,0.0043,0.7308,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.403,0.1711,0.146,0.1503,0.1471,0.1503,0.0252,0.0208,0.024,0.0209,0.7308,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2888,0.1607,0.1437,0.1481,0.1449,0.1481,0.0171,0.0126,0.0159,0.0126,0.7308,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.9312,0.2016,0.1803,0.1964,0.1846,0.1963,0.0212,0.0052,0.0169,0.0052,0.7308,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2401,0.1574,0.137,0.1446,0.139,0.1445,0.0204,0.0128,0.0183,0.0129,0.7308,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4371,0.1858,0.152,0.16,0.1541,0.1599,0.0338,0.0259,0.0317,0.026,0.7308,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8357,0.1415,0.1197,0.1295,0.1223,0.1294,0.0219,0.012,0.0192,0.0121,0.7308,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3818,0.1554,0.164,0.1681,0.1651,0.1681,0.0085,0.0127,0.0097,0.0127,0.7308,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.842,0.084,0.0878,0.0903,0.0885,0.0902,0.0038,0.0062,0.0045,0.0062,0.7308,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3881,0.2119,0.2163,0.2235,0.2182,0.2234,0.0044,0.0117,0.0063,0.0115,0.7308,0.01
