model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7192,0.7903,0.7466,0.7301,0.7454,0.7362,0.0436,0.0601,0.0448,0.054,0.8818,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7906,0.242,0.2539,0.2157,0.2494,0.2152,0.0119,0.0263,0.0073,0.0268,0.8818,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.508,0.1173,0.1379,0.1681,0.141,0.1639,0.0206,0.0508,0.0237,0.0466,0.8818,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8482,0.7346,0.7669,0.6991,0.7595,0.7041,0.0322,0.0355,0.0248,0.0305,0.8818,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.0862,0.7329,0.8007,0.7146,0.7915,0.7234,0.0678,0.0183,0.0587,0.0095,0.8818,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0765,0.5925,0.6518,0.5936,0.6455,0.5981,0.0593,0.0011,0.053,0.0056,0.8818,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4142,0.7918,0.8021,0.7344,0.7947,0.7391,0.0103,0.0575,0.0029,0.0528,0.8818,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0696,0.7521,0.7107,0.694,0.7093,0.699,0.0414,0.0581,0.0428,0.0531,0.8818,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4995,0.7751,0.7452,0.7464,0.7458,0.75,0.0299,0.0287,0.0293,0.0251,0.8818,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5737,0.7619,0.7293,0.707,0.7271,0.7106,0.0326,0.0548,0.0348,0.0513,0.8818,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4249,0.7625,0.7209,0.6916,0.7178,0.695,0.0416,0.071,0.0447,0.0675,0.8818,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4607,0.7787,0.7466,0.753,0.7478,0.7564,0.032,0.0257,0.0309,0.0223,0.8818,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2438,0.7202,0.6306,0.5974,0.6267,0.5979,0.0897,0.1228,0.0935,0.1224,0.8818,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.5327,0.7742,0.8053,0.758,0.8004,0.7645,0.031,0.0162,0.0262,0.0097,0.8818,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5516,0.7402,0.7776,0.7112,0.7702,0.7156,0.0374,0.0291,0.03,0.0246,0.8818,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.9965,0.8014,0.7685,0.7451,0.7664,0.7505,0.0329,0.0563,0.035,0.0509,0.8818,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.3848,0.7373,0.7955,0.7313,0.7889,0.7398,0.0582,0.006,0.0516,0.0025,0.8818,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3808,0.757,0.7604,0.7218,0.7567,0.7285,0.0034,0.0352,0.0003,0.0285,0.8818,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7425,0.7405,0.726,0.7153,0.7253,0.7198,0.0145,0.0253,0.0152,0.0208,0.8818,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.046,0.6503,0.6122,0.5512,0.6053,0.5538,0.0382,0.0992,0.0451,0.0965,0.8818,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2523,0.633,0.6766,0.6059,0.6689,0.6113,0.0436,0.0271,0.0359,0.0216,0.8818,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2074,0.7645,0.7591,0.7207,0.7552,0.7261,0.0054,0.0438,0.0093,0.0384,0.8818,0.1064
