model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.2813,0.7903,0.8568,0.4057,0.8031,0.4025,0.0665,0.3846,0.0128,0.3877,0.8818,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7331,0.242,0.2303,0.1262,0.2166,0.1149,0.0118,0.1158,0.0254,0.1271,0.8818,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7578,0.1173,0.197,0.1635,0.191,0.1463,0.0797,0.0462,0.0737,0.029,0.8818,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.4066,0.7346,0.7719,0.3585,0.7224,0.3533,0.0372,0.3761,0.0122,0.3813,0.8818,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3679,0.7329,0.7426,0.3099,0.6906,0.3033,0.0097,0.423,0.0422,0.4296,0.8818,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.5248,0.5925,0.607,0.3112,0.5712,0.3041,0.0145,0.2813,0.0213,0.2884,0.8818,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.701,0.7918,0.8059,0.37,0.7537,0.3643,0.0141,0.4218,0.0381,0.4275,0.8818,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7918,0.7521,0.8021,0.3992,0.754,0.3949,0.0501,0.3529,0.0019,0.3572,0.8818,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6476,0.7751,0.7788,0.4138,0.7349,0.4073,0.0037,0.3613,0.0402,0.3678,0.8818,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8393,0.7619,0.7855,0.364,0.735,0.3582,0.0237,0.3978,0.0268,0.4036,0.8818,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8874,0.7625,0.8052,0.3927,0.7557,0.3866,0.0427,0.3698,0.0068,0.3759,0.8818,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.786,0.7787,0.8068,0.4057,0.7587,0.4,0.0281,0.373,0.02,0.3787,0.8818,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1405,0.7202,0.659,0.2965,0.6147,0.2847,0.0613,0.4237,0.1055,0.4356,0.8818,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.4682,0.7742,0.7721,0.3152,0.7174,0.3098,0.0021,0.459,0.0568,0.4644,0.8818,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.404,0.7402,0.7281,0.3114,0.6778,0.303,0.0122,0.4289,0.0624,0.4372,0.8818,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0686,0.8014,0.8434,0.4201,0.7929,0.4162,0.042,0.3813,0.0085,0.3852,0.8818,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.3327,0.7373,0.7467,0.3924,0.7039,0.3848,0.0094,0.3449,0.0334,0.3526,0.8818,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5081,0.757,0.7721,0.3509,0.7214,0.3432,0.0151,0.4061,0.0356,0.4138,0.8818,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0312,0.7405,0.8037,0.3424,0.7485,0.3362,0.0632,0.3982,0.0079,0.4044,0.8818,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5304,0.6503,0.5827,0.2488,0.542,0.2388,0.0677,0.4015,0.1083,0.4115,0.8818,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.9576,0.633,0.6657,0.2915,0.6206,0.2842,0.0328,0.3415,0.0123,0.3488,0.8818,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.6756,0.7645,0.7767,0.3517,0.7258,0.3455,0.0122,0.4128,0.0388,0.419,0.8818,0.1064
