model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,4.1674,0.7903,0.7561,0.7381,0.7552,0.737,0.0342,0.0521,0.035,0.0533,0.9559,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0266,0.242,0.2054,0.2773,0.2083,0.2713,0.0366,0.0353,0.0337,0.0293,0.9559,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-9.9073,0.1173,0.0737,0.1891,0.0785,0.1819,0.0436,0.0718,0.0388,0.0646,0.9559,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,5.1327,0.7346,0.7157,0.7034,0.7151,0.7014,0.0189,0.0312,0.0195,0.0332,0.9559,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.902,0.7329,0.7345,0.7245,0.734,0.7234,0.0016,0.0084,0.0011,0.0095,0.9559,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.2837,0.5925,0.536,0.5404,0.5361,0.5381,0.0564,0.0521,0.0564,0.0543,0.9559,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.5086,0.7918,0.8414,0.8001,0.8397,0.8018,0.0496,0.0083,0.0478,0.01,0.9559,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1097,0.7521,0.7611,0.76,0.761,0.7606,0.009,0.0079,0.0089,0.0085,0.9559,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7152,0.7751,0.7753,0.7746,0.7753,0.7745,0.0002,0.0005,0.0002,0.0006,0.9559,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6059,0.7619,0.8153,0.8185,0.8153,0.8164,0.0534,0.0567,0.0535,0.0546,0.9559,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3614,0.7625,0.8138,0.82,0.814,0.8175,0.0513,0.0574,0.0515,0.055,0.9559,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0612,0.7787,0.7832,0.7916,0.7836,0.7912,0.0046,0.0129,0.0049,0.0125,0.9559,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9964,0.7202,0.7042,0.7273,0.7051,0.7232,0.016,0.0071,0.0152,0.003,0.9559,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1668,0.7742,0.7543,0.7672,0.7547,0.7639,0.0199,0.007,0.0195,0.0103,0.9559,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6095,0.7402,0.7251,0.7482,0.7259,0.7436,0.0151,0.008,0.0143,0.0034,0.9559,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1942,0.8014,0.8054,0.8174,0.8059,0.8153,0.004,0.016,0.0045,0.0139,0.9559,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.621,0.7373,0.704,0.7157,0.7045,0.7149,0.0333,0.0216,0.0329,0.0224,0.9559,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9831,0.757,0.7762,0.7694,0.7758,0.7669,0.0192,0.0123,0.0187,0.0098,0.9559,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.7363,0.7405,0.7777,0.7624,0.7769,0.7594,0.0372,0.0219,0.0364,0.0188,0.9559,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8635,0.6503,0.5769,0.6001,0.5777,0.5953,0.0734,0.0503,0.0726,0.055,0.9559,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.8576,0.633,0.7356,0.7042,0.7343,0.7051,0.1026,0.0712,0.1013,0.0722,0.9559,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.3764,0.7645,0.7731,0.7534,0.7722,0.7523,0.0086,0.0111,0.0077,0.0122,0.9559,0.1064
