model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,52,4.5461,0.6934,0.2886,0.7253,0.3015,0.725,0.4049,0.0319,0.3919,0.0316,0.9703,0.0636
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,52,6.7226,0.5728,0.2339,0.6013,0.2447,0.5998,0.3389,0.0285,0.3281,0.027,0.9703,0.0636
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,52,4.9523,0.66,0.289,0.6841,0.3008,0.6857,0.371,0.0241,0.3592,0.0256,0.9703,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,2.4443,0.6385,0.2868,0.6625,0.298,0.6647,0.3517,0.024,0.3405,0.0262,0.9703,0.0636
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,52,6.3122,0.5378,0.2087,0.5727,0.2195,0.5695,0.3291,0.0349,0.3184,0.0316,0.9703,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,3.6575,0.461,0.1826,0.5674,0.1938,0.5607,0.2784,0.1065,0.2672,0.0998,0.9703,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,4.8239,0.6482,0.2526,0.6407,0.2641,0.6412,0.3956,0.0075,0.3841,0.007,0.9703,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,5.3524,0.6493,0.2593,0.6815,0.2718,0.6792,0.39,0.0322,0.3775,0.0299,0.9703,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,4.1907,0.4259,0.1604,0.4935,0.1702,0.4894,0.2656,0.0676,0.2558,0.0635,0.9703,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,5.2416,0.6711,0.2719,0.7114,0.2849,0.7078,0.3992,0.0402,0.3863,0.0367,0.9703,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,4.0476,0.586,0.2275,0.599,0.2385,0.5981,0.3585,0.0129,0.3475,0.012,0.9703,0.0636
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,52,4.467,0.424,0.1882,0.5005,0.1975,0.5003,0.2358,0.0765,0.2265,0.0763,0.9703,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,7.8938,0.6006,0.2498,0.6374,0.2613,0.636,0.3508,0.0367,0.3393,0.0354,0.9703,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,3.5675,0.6818,0.3055,0.7292,0.3182,0.7302,0.3763,0.0474,0.3636,0.0484,0.9703,0.0636
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,52,4.8299,0.5134,0.1992,0.5355,0.2092,0.5356,0.3142,0.0222,0.3042,0.0222,0.9703,0.0636
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,52,4.0812,0.5375,0.2352,0.5942,0.2459,0.5942,0.3023,0.0567,0.2916,0.0567,0.9703,0.0636
