model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6333,0.6934,0.6733,0.5673,0.6716,0.5631,0.0201,0.1261,0.0218,0.1303,0.9841,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9828,0.5728,0.6269,0.4754,0.6244,0.4707,0.0541,0.0974,0.0516,0.1021,0.9841,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2347,0.66,0.64,0.5132,0.638,0.5093,0.02,0.1468,0.0221,0.1508,0.9841,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1767,0.6385,0.6396,0.4642,0.6367,0.4538,0.0011,0.1743,0.0018,0.1847,0.9841,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.572,0.5378,0.5759,0.4354,0.5736,0.4296,0.038,0.1025,0.0357,0.1083,0.9841,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2741,0.461,0.4567,0.2753,0.4536,0.2603,0.0042,0.1857,0.0074,0.2007,0.9841,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0972,0.6482,0.6425,0.5117,0.6403,0.5038,0.0057,0.1365,0.0079,0.1444,0.9841,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0705,0.6493,0.6173,0.494,0.6152,0.4861,0.032,0.1554,0.0341,0.1632,0.9841,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6615,0.4259,0.4126,0.2787,0.4103,0.271,0.0134,0.1473,0.0156,0.155,0.9841,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.4169,0.6711,0.6511,0.5098,0.6488,0.5037,0.02,0.1613,0.0223,0.1674,0.9841,0.1224
