model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,5.4619,0.8197,0.8584,0.6506,0.7169,0.6511,0.0387,0.1691,0.1027,0.1686,0.3176,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.3775,0.8603,0.8774,0.6828,0.7447,0.6829,0.0171,0.1775,0.1156,0.1774,0.3176,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.8573,0.888,0.9013,0.791,0.8263,0.7914,0.0133,0.0969,0.0617,0.0966,0.3176,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,4.511,0.8435,0.8489,0.6342,0.7025,0.6344,0.0055,0.2092,0.141,0.2091,0.3176,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.7985,0.6531,0.672,0.3566,0.4566,0.3563,0.0189,0.2964,0.1965,0.2967,0.3176,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,5.1249,0.8307,0.8098,0.6406,0.6941,0.6403,0.0209,0.1901,0.1366,0.1904,0.3176,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,8.5913,0.8319,0.8291,0.6974,0.7393,0.6975,0.0028,0.1345,0.0926,0.1344,0.3176,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.8261,0.7142,0.7183,0.4223,0.5161,0.422,0.0041,0.2919,0.1981,0.2922,0.3176,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.2178,0.8568,0.8773,0.7499,0.7905,0.75,0.0205,0.1069,0.0663,0.1068,0.3176,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,6.464,0.8453,0.8483,0.7301,0.7677,0.7302,0.003,0.1153,0.0776,0.1152,0.3176,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,8.3983,0.8618,0.848,0.7818,0.8028,0.7817,0.0137,0.08,0.059,0.0801,0.3176,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,7.4994,0.8544,0.8507,0.7779,0.801,0.7778,0.0037,0.0765,0.0535,0.0766,0.3176,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,7.2788,0.8617,0.8713,0.7857,0.813,0.7859,0.0097,0.076,0.0486,0.0758,0.3176,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,8.7417,0.8421,0.8353,0.7167,0.7545,0.7169,0.0068,0.1254,0.0875,0.1251,0.3176,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,4.7168,0.7785,0.7815,0.5189,0.6024,0.5191,0.003,0.2596,0.1761,0.2595,0.3176,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,4.0485,0.8462,0.8225,0.6485,0.7036,0.6482,0.0237,0.1977,0.1427,0.1981,0.3176,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,7.7742,0.8381,0.817,0.7007,0.7375,0.7005,0.0211,0.1374,0.1006,0.1376,0.3176,0.01
