model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.388,0.8712,0.8749,0.859,0.8737,0.8593,0.0037,0.0123,0.0025,0.0119,0.9229,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7636,0.8607,0.8563,0.8225,0.8537,0.823,0.0044,0.0382,0.007,0.0377,0.9229,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3794,0.8554,0.8537,0.8118,0.8505,0.8124,0.0017,0.0436,0.0049,0.043,0.9229,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2856,0.8888,0.9005,0.8951,0.9001,0.8956,0.0118,0.0064,0.0114,0.0069,0.9229,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6645,0.8485,0.844,0.8215,0.8423,0.8219,0.0046,0.027,0.0063,0.0266,0.9229,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9379,0.81,0.8186,0.7759,0.8153,0.7766,0.0086,0.0341,0.0053,0.0334,0.9229,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0146,0.8526,0.8755,0.8741,0.8754,0.8745,0.0229,0.0215,0.0228,0.0219,0.9229,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.7275,0.8748,0.8855,0.8628,0.8838,0.8634,0.0107,0.012,0.009,0.0114,0.9229,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8043,0.79,0.7976,0.7582,0.7947,0.7588,0.0077,0.0318,0.0047,0.0312,0.9229,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.373,0.8856,0.893,0.8555,0.8902,0.8563,0.0075,0.0301,0.0046,0.0293,0.9229,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1105,0.8473,0.8663,0.8616,0.8659,0.8619,0.0189,0.0143,0.0186,0.0146,0.9229,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6167,0.822,0.8222,0.7935,0.8201,0.794,0.0002,0.0286,0.002,0.0281,0.9229,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.132,0.8546,0.8486,0.8237,0.8467,0.8241,0.006,0.0309,0.0079,0.0305,0.9229,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3359,0.8487,0.8507,0.814,0.8479,0.8146,0.002,0.0348,0.0008,0.0341,0.9229,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5331,0.7949,0.7881,0.7412,0.7845,0.7419,0.0068,0.0536,0.0103,0.053,0.9229,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1455,0.8576,0.8747,0.8569,0.8734,0.8575,0.0171,0.0007,0.0158,0.0001,0.9229,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0687,0.8522,0.8843,0.8829,0.8842,0.8833,0.0321,0.0307,0.032,0.031,0.9229,0.01
