model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.6146,0.6934,0.6931,0.7068,0.6932,0.7049,0.0004,0.0134,0.0002,0.0115,0.9849,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,6.7983,0.5728,0.5439,0.6028,0.5447,0.5957,0.0289,0.03,0.0281,0.0229,0.9849,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,4.6093,0.66,0.6654,0.6727,0.6655,0.6713,0.0053,0.0127,0.0054,0.0113,0.9849,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.9478,0.6385,0.6359,0.623,0.6357,0.6232,0.0026,0.0155,0.0028,0.0153,0.9849,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,6.5717,0.5378,0.5177,0.5615,0.5183,0.5536,0.0201,0.0236,0.0196,0.0158,0.9849,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,5.1424,0.461,0.4016,0.5355,0.4034,0.5217,0.0593,0.0745,0.0575,0.0608,0.9849,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.1698,0.6482,0.6184,0.6505,0.6188,0.6448,0.0298,0.0022,0.0294,0.0035,0.9849,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.9065,0.6493,0.65,0.6802,0.6504,0.6753,0.0007,0.0309,0.0011,0.026,0.9849,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,5.1832,0.4259,0.4054,0.4728,0.4063,0.4653,0.0205,0.0468,0.0196,0.0394,0.9849,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.8088,0.6711,0.6934,0.7177,0.6937,0.7115,0.0223,0.0466,0.0226,0.0403,0.9849,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,4.1326,0.586,0.5799,0.6053,0.5801,0.5966,0.0062,0.0192,0.0059,0.0105,0.9849,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,4.7521,0.424,0.4566,0.5207,0.4574,0.5143,0.0326,0.0967,0.0334,0.0903,0.9849,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,6.378,0.6006,0.5813,0.6259,0.5819,0.6193,0.0193,0.0253,0.0188,0.0186,0.9849,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.7558,0.6818,0.7131,0.6852,0.7127,0.6875,0.0313,0.0034,0.0309,0.0057,0.9849,0.1224
