model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.3806,0.8712,0.8676,0.7516,0.7885,0.7516,0.0037,0.1197,0.0828,0.1196,0.3176,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,7.5334,0.8607,0.8779,0.772,0.806,0.7726,0.0172,0.0887,0.0547,0.0881,0.3176,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,5.7959,0.8554,0.8541,0.6984,0.7481,0.6987,0.0013,0.157,0.1073,0.1567,0.3176,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,3.9798,0.8888,0.8856,0.6899,0.7524,0.6904,0.0032,0.1988,0.1364,0.1984,0.3176,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,7.7385,0.8485,0.8557,0.7437,0.7795,0.744,0.0072,0.1048,0.0691,0.1045,0.3176,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,5.8787,0.81,0.8222,0.6068,0.6755,0.6072,0.0122,0.2032,0.1345,0.2028,0.3176,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.1182,0.8526,0.8739,0.7332,0.778,0.7334,0.0213,0.1194,0.0746,0.1193,0.3176,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,6.5791,0.8748,0.8793,0.8062,0.8295,0.8063,0.0045,0.0687,0.0453,0.0685,0.3176,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.9285,0.79,0.7681,0.5083,0.5909,0.5085,0.0219,0.2817,0.1991,0.2815,0.3176,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,5.2732,0.8856,0.8989,0.8051,0.8351,0.8054,0.0133,0.0805,0.0505,0.0802,0.3176,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,5.1442,0.8473,0.8354,0.6886,0.735,0.6883,0.0119,0.1587,0.1123,0.159,0.3176,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,5.4687,0.822,0.8108,0.6015,0.6681,0.6016,0.0113,0.2206,0.154,0.2204,0.3176,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,7.4775,0.8546,0.8615,0.7686,0.7982,0.7687,0.0069,0.086,0.0564,0.0859,0.3176,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,4.9623,0.8487,0.8579,0.665,0.7265,0.6654,0.0092,0.1837,0.1222,0.1833,0.3176,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,5.8446,0.7949,0.7905,0.5682,0.6387,0.5681,0.0044,0.2267,0.1562,0.2268,0.3176,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,6.8476,0.8576,0.8635,0.7434,0.7816,0.7435,0.0059,0.1142,0.076,0.1141,0.3176,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,6.3686,0.8522,0.8776,0.7273,0.7754,0.7278,0.0254,0.125,0.0768,0.1244,0.3176,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.1914,0.8842,0.8827,0.7697,0.8057,0.7698,0.0015,0.1145,0.0785,0.1144,0.3176,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,9.1347,0.8262,0.8234,0.6933,0.7347,0.6933,0.0028,0.1329,0.0916,0.1329,0.3176,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.7862,0.884,0.9089,0.7312,0.7879,0.7316,0.0249,0.1528,0.0961,0.1524,0.3176,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,7.0113,0.8279,0.8186,0.6788,0.7232,0.6788,0.0094,0.1492,0.1047,0.1491,0.3176,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,6.3029,0.8549,0.869,0.7191,0.7669,0.7195,0.014,0.1358,0.088,0.1354,0.3176,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,4.0111,0.8849,0.8787,0.7662,0.8019,0.7662,0.0062,0.1187,0.083,0.1187,0.3176,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,3.5847,0.6758,0.6702,0.3784,0.471,0.3783,0.0056,0.2974,0.2048,0.2975,0.3176,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,8.2729,0.8176,0.8185,0.6643,0.7133,0.6643,0.0009,0.1532,0.1043,0.1532,0.3176,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,6.67,0.8536,0.838,0.6689,0.7228,0.6692,0.0156,0.1847,0.1308,0.1844,0.3176,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,5.5465,0.8078,0.8058,0.5563,0.636,0.557,0.002,0.2515,0.1718,0.2508,0.3176,0.01
