model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4609,0.8082,0.8153,0.8109,0.8148,0.8109,0.0071,0.0027,0.0066,0.0027,0.898,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0277,0.8607,0.8798,0.8652,0.8783,0.8654,0.0191,0.0046,0.0177,0.0047,0.898,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.458,0.888,0.8717,0.87,0.8716,0.87,0.0162,0.0179,0.0164,0.0179,0.898,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0771,0.8485,0.8808,0.867,0.8794,0.8672,0.0323,0.0185,0.0309,0.0187,0.898,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.6385,0.8435,0.8414,0.84,0.8412,0.8399,0.0021,0.0035,0.0022,0.0036,0.898,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3528,0.8862,0.8875,0.8807,0.8868,0.8806,0.0013,0.0054,0.0006,0.0055,0.898,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9627,0.8319,0.8168,0.8231,0.8174,0.8231,0.0151,0.0088,0.0145,0.0088,0.898,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0091,0.8795,0.892,0.8818,0.8909,0.8819,0.0124,0.0023,0.0114,0.0024,0.898,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.624,0.8528,0.857,0.8578,0.8571,0.8578,0.0042,0.005,0.0043,0.005,0.898,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1884,0.8231,0.8452,0.8324,0.8439,0.8327,0.022,0.0093,0.0207,0.0095,0.898,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6652,0.79,0.8042,0.8017,0.804,0.8017,0.0142,0.0117,0.014,0.0118,0.898,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3192,0.8544,0.8758,0.8607,0.8743,0.861,0.0214,0.0063,0.0199,0.0066,0.898,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2882,0.822,0.8358,0.8229,0.8345,0.823,0.0137,0.0008,0.0124,0.0009,0.898,0.01
