model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.3639,0.4365,0.373,0.4365,0.3734,0.4365,0.0635,0.0,0.0631,0.0,0.9936,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3116,0.4365,0.373,0.4274,0.3734,0.4289,0.0635,0.0091,0.0631,0.0076,0.9936,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4979,0.4206,0.373,0.4438,0.3735,0.4413,0.0476,0.0232,0.0472,0.0206,0.9936,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2251,0.5317,0.5317,0.5678,0.532,0.5689,0.0,0.0361,0.0002,0.0371,0.9936,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9905,0.5159,0.6746,0.4455,0.6733,0.4664,0.1587,0.0704,0.1574,0.0495,0.9936,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8462,0.4524,0.3968,0.5398,0.3977,0.534,0.0556,0.0874,0.0547,0.0816,0.9936,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2546,0.3333,0.2857,0.3721,0.2862,0.368,0.0476,0.0387,0.0471,0.0346,0.9936,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9787,0.373,0.2698,0.3051,0.2701,0.306,0.1032,0.0679,0.1029,0.067,0.9936,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.096,0.3175,0.3095,0.2093,0.3089,0.2185,0.0079,0.1082,0.0085,0.099,0.9936,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7426,0.3968,0.2857,0.3136,0.2859,0.3141,0.1111,0.0832,0.1109,0.0827,0.9936,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0337,0.3889,0.2857,0.3869,0.2863,0.3811,0.1032,0.002,0.1026,0.0078,0.9936,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6507,0.373,0.4603,0.2784,0.4593,0.2974,0.0873,0.0946,0.0863,0.0756,0.9936,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3005,0.4206,0.4603,0.3197,0.4595,0.3359,0.0397,0.1009,0.0389,0.0847,0.9936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2165,0.3571,0.5079,0.3076,0.5068,0.324,0.1508,0.0495,0.1496,0.0332,0.9936,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7087,0.4286,0.627,0.2963,0.6251,0.3232,0.1984,0.1323,0.1965,0.1054,0.9936,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8168,0.4127,0.4841,0.2877,0.483,0.3065,0.0714,0.125,0.0703,0.1062,0.9936,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4992,0.3175,0.3095,0.3141,0.3096,0.3158,0.0079,0.0034,0.0079,0.0017,0.9936,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2706,0.246,0.4286,0.271,0.4277,0.284,0.1825,0.0249,0.1816,0.0379,0.9936,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5249,0.3651,0.3016,0.2407,0.3012,0.2472,0.0635,0.1243,0.0638,0.1179,0.9936,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1964,0.2619,0.1746,0.2002,0.1748,0.2014,0.0873,0.0617,0.0871,0.0605,0.9936,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6054,0.3254,0.373,0.2392,0.3723,0.2541,0.0476,0.0862,0.0469,0.0713,0.9936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1427,0.2937,0.3095,0.2092,0.3089,0.2173,0.0159,0.0845,0.0153,0.0764,0.9936,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0077,0.2698,0.5714,0.2447,0.5695,0.2756,0.3016,0.0251,0.2997,0.0058,0.9936,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9437,0.2937,0.4841,0.2249,0.4826,0.2504,0.1905,0.0688,0.189,0.0433,0.9936,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9734,0.2143,0.2222,0.3058,0.2227,0.2993,0.0079,0.0916,0.0084,0.0851,0.9936,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3427,0.2143,0.2619,0.2317,0.2618,0.2388,0.0476,0.0174,0.0475,0.0246,0.9936,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6471,0.1984,0.3968,0.2421,0.3959,0.2554,0.1984,0.0437,0.1975,0.057,0.9936,0.0794
