model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.086,0.7944,0.213,0.7838,0.4779,0.7838,0.5814,0.0105,0.3165,0.0105,0.5359,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.086,0.8046,0.213,0.7838,0.4779,0.7838,0.5916,0.0208,0.3267,0.0208,0.5359,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.9604,0.5504,0.0982,0.5532,0.3094,0.5532,0.4522,0.0027,0.2411,0.0027,0.5359,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.6445,0.7778,0.1147,0.6918,0.3826,0.6918,0.663,0.086,0.3952,0.086,0.5359,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,24.2429,0.7765,0.3048,0.7368,0.5053,0.7368,0.4717,0.0397,0.2712,0.0397,0.5359,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1116.6866,0.636,0.0982,0.5823,0.3229,0.5823,0.5378,0.0537,0.3131,0.0537,0.5359,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,109.7017,0.6845,0.213,0.6672,0.4238,0.6672,0.4716,0.0174,0.2608,0.0174,0.5359,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-26.9045,0.645,0.1901,0.6294,0.394,0.6294,0.4549,0.0156,0.251,0.0156,0.5359,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,118.1361,0.8186,0.2066,0.7669,0.4667,0.7669,0.612,0.0517,0.352,0.0517,0.5359,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-9.161,0.6577,0.3048,0.706,0.491,0.706,0.3529,0.0482,0.1667,0.0482,0.5359,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,27.7993,0.8135,0.2189,0.7325,0.4573,0.7325,0.5947,0.081,0.3563,0.081,0.5359,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,21.7121,0.8263,0.3108,0.8377,0.5553,0.8377,0.5156,0.0114,0.271,0.0114,0.5359,0.0051
