model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.7944,0.2202,0.8067,0.65,0.8067,0.5742,0.0123,0.1443,0.0123,0.2671,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,20.0119,0.8046,0.2202,0.7049,0.5754,0.7049,0.5844,0.0997,0.2292,0.0997,0.2671,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,78.9928,0.5504,0.0,0.4476,0.3281,0.4476,0.5504,0.1028,0.2224,0.1028,0.2671,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,283.138,0.7778,0.1105,0.5518,0.4339,0.5518,0.6673,0.226,0.3439,0.226,0.2671,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-202.2091,0.7765,0.2202,0.6228,0.5152,0.6228,0.5563,0.1537,0.2613,0.1537,0.2671,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.3879,0.636,0.2202,0.7193,0.586,0.7193,0.4159,0.0833,0.0501,0.0833,0.2671,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.518,0.6845,0.1097,0.5053,0.4002,0.5062,0.5749,0.1792,0.2843,0.1784,0.2671,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2704.7718,0.645,0.1105,0.5811,0.4554,0.5811,0.5345,0.0639,0.1896,0.0639,0.2671,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.8186,0.2202,0.8777,0.702,0.8777,0.5985,0.059,0.1166,0.059,0.2671,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-161.3306,0.6577,0.2202,0.628,0.5191,0.628,0.4376,0.0297,0.1387,0.0297,0.2671,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.8135,0.2202,0.8777,0.702,0.8777,0.5934,0.0641,0.1115,0.0641,0.2671,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8263,0.2202,0.8067,0.65,0.8067,0.6062,0.0196,0.1763,0.0196,0.2671,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.6504,0.5121,0.2202,0.5402,0.4554,0.5411,0.292,0.0281,0.0568,0.029,0.2671,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.3879,0.7625,0.2202,0.7193,0.586,0.7193,0.5423,0.0432,0.1765,0.0432,0.2671,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.825,0.2202,0.8777,0.702,0.8777,0.6049,0.0526,0.123,0.0526,0.2671,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,20.0119,0.7663,0.2202,0.7049,0.5754,0.7049,0.5461,0.0614,0.1909,0.0614,0.2671,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.8352,0.2202,0.8777,0.702,0.8777,0.6151,0.0424,0.1332,0.0424,0.2671,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.8301,0.2202,0.8777,0.702,0.8777,0.61,0.0475,0.1281,0.0475,0.2671,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.7803,0.2202,0.8067,0.65,0.8067,0.5602,0.0264,0.1303,0.0264,0.2671,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.811,0.2202,0.8067,0.65,0.8067,0.5908,0.0043,0.1609,0.0043,0.2671,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.7867,0.2202,0.8067,0.65,0.8067,0.5666,0.02,0.1367,0.02,0.2671,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.3316,0.8046,0.2202,0.8108,0.653,0.8108,0.5844,0.0062,0.1516,0.0062,0.2671,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8135,0.2202,0.8067,0.65,0.8067,0.5934,0.0068,0.1635,0.0068,0.2671,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,20.0119,0.8046,0.2202,0.7049,0.5754,0.7049,0.5844,0.0997,0.2292,0.0997,0.2671,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8097,0.2202,0.8067,0.65,0.8067,0.5896,0.003,0.1597,0.003,0.2671,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,20.0119,0.8008,0.2202,0.7049,0.5754,0.7049,0.5806,0.0959,0.2254,0.0959,0.2671,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,31.2985,0.613,0.1105,0.5581,0.4386,0.5581,0.5025,0.0549,0.1745,0.0549,0.2671,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,26.5558,0.7791,0.2202,0.7584,0.6147,0.7584,0.5589,0.0206,0.1644,0.0206,0.2671,0.0026
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8314,0.2202,0.8067,0.65,0.8067,0.6113,0.0247,0.1814,0.0247,0.2671,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.8289,0.2202,0.8777,0.702,0.8777,0.6087,0.0488,0.1268,0.0488,0.2671,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,283.138,0.7778,0.1105,0.5518,0.4339,0.5518,0.6673,0.226,0.3439,0.226,0.2671,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-45.0009,0.7701,0.2202,0.8777,0.702,0.8777,0.55,0.1075,0.0681,0.1075,0.2671,0.0026
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.3879,0.7407,0.2202,0.7193,0.586,0.7193,0.5206,0.0215,0.1548,0.0215,0.2671,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.6015,0.2202,0.8067,0.65,0.8067,0.3814,0.2052,0.0485,0.2052,0.2671,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,31.2985,0.6807,0.1105,0.5581,0.4386,0.5581,0.5702,0.1226,0.2422,0.1226,0.2671,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-428.8217,0.7254,0.2202,0.5927,0.4932,0.5927,0.5053,0.1327,0.2323,0.1327,0.2671,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8135,0.2202,0.8067,0.65,0.8067,0.5934,0.0068,0.1635,0.0068,0.2671,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.8686,0.6654,0.2202,0.8812,0.7046,0.8812,0.4452,0.2158,0.0392,0.2158,0.2671,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,39.7089,0.7497,0.2202,0.6477,0.5335,0.6477,0.5295,0.102,0.2162,0.102,0.2671,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8238,0.2202,0.8067,0.65,0.8067,0.6036,0.017,0.1737,0.017,0.2671,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8199,0.2202,0.8067,0.65,0.8067,0.5998,0.0132,0.1699,0.0132,0.2671,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.3245,0.8174,0.2202,0.8067,0.65,0.8067,0.5972,0.0107,0.1673,0.0107,0.2671,0.0026
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.2673,0.7995,0.1105,0.7188,0.5556,0.7179,0.689,0.0807,0.2438,0.0816,0.2671,0.0026
