model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2285,0.373,0.3492,0.412,0.3496,0.4107,0.0238,0.039,0.0234,0.0377,0.9936,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3371,0.4603,0.2619,0.3611,0.2625,0.3569,0.1984,0.0992,0.1978,0.1034,0.9936,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9926,0.254,0.1746,0.234,0.175,0.2331,0.0794,0.02,0.079,0.0209,0.9936,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8667,0.3175,0.2857,0.4188,0.2865,0.4118,0.0317,0.1014,0.0309,0.0943,0.9936,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4697,0.4127,0.373,0.3341,0.3728,0.3376,0.0397,0.0786,0.0399,0.0751,0.9936,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3011,0.3413,0.2778,0.2383,0.2776,0.2471,0.0635,0.1029,0.0637,0.0942,0.9936,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9445,0.2143,0.1984,0.297,0.199,0.292,0.0159,0.0827,0.0153,0.0777,0.9936,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9513,0.2937,0.1984,0.2962,0.199,0.2905,0.0952,0.0025,0.0947,0.0032,0.9936,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8707,0.4603,0.3492,0.4279,0.3497,0.4267,0.1111,0.0324,0.1106,0.0337,0.9936,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6812,0.2698,0.5079,0.271,0.5066,0.2916,0.2381,0.0012,0.2367,0.0217,0.9936,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.837,0.4127,0.373,0.4393,0.3734,0.4391,0.0397,0.0266,0.0393,0.0264,0.9936,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9345,0.4603,0.5635,0.4206,0.5627,0.4377,0.1032,0.0397,0.1024,0.0226,0.9936,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.321,0.2302,0.627,0.2849,0.625,0.3123,0.3968,0.0548,0.3948,0.0821,0.9936,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4059,0.3968,0.373,0.3562,0.3729,0.3604,0.0238,0.0407,0.0239,0.0364,0.9936,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1844,0.4603,0.3889,0.4581,0.3893,0.4523,0.0714,0.0022,0.071,0.008,0.9936,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4352,0.4048,0.5079,0.3829,0.5072,0.3939,0.1032,0.0218,0.1024,0.0109,0.9936,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6406,0.4365,0.3968,0.4055,0.3969,0.4082,0.0397,0.031,0.0396,0.0283,0.9936,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.488,0.4683,0.373,0.4164,0.3733,0.4128,0.0952,0.0519,0.095,0.0555,0.9936,0.0794
