model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7362,0.4365,0.4524,0.3879,0.4515,0.3963,0.0159,0.0486,0.015,0.0403,0.9846,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7362,0.4365,0.4524,0.3879,0.4515,0.3963,0.0159,0.0486,0.015,0.0403,0.9846,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.255,0.4206,0.3095,0.3739,0.3105,0.3732,0.1111,0.0468,0.1101,0.0474,0.9846,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7855,0.5317,0.3254,0.4943,0.3279,0.4913,0.2063,0.0374,0.2038,0.0404,0.9846,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9084,0.5159,0.6111,0.4179,0.6084,0.4325,0.0952,0.0979,0.0925,0.0833,0.9846,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.33,0.4524,0.3571,0.4426,0.3585,0.4434,0.0952,0.0098,0.0939,0.009,0.9846,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9108,0.3333,0.0873,0.3188,0.0906,0.3032,0.246,0.0145,0.2427,0.0302,0.9846,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1556,0.373,0.246,0.2415,0.246,0.2418,0.127,0.1316,0.127,0.1312,0.9846,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2214,0.3175,0.3016,0.246,0.3008,0.2477,0.0159,0.0714,0.0167,0.0697,0.9846,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7069,0.3968,0.3571,0.3389,0.3569,0.3398,0.0397,0.0579,0.0399,0.057,0.9846,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1712,0.3889,0.0873,0.4118,0.0919,0.3896,0.3016,0.0229,0.2969,0.0007,0.9846,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5574,0.373,0.5317,0.3443,0.5292,0.3665,0.1587,0.0287,0.1562,0.0065,0.9846,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4359,0.4206,0.3095,0.3277,0.3097,0.3234,0.1111,0.0929,0.1109,0.0973,0.9846,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1109,0.3571,0.4048,0.295,0.4032,0.3019,0.0476,0.0622,0.046,0.0553,0.9846,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6096,0.4286,0.4365,0.2547,0.4338,0.2629,0.0079,0.1739,0.0053,0.1656,0.9846,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7662,0.4127,0.3016,0.3366,0.3021,0.3352,0.1111,0.0761,0.1106,0.0775,0.9846,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7897,0.3175,0.4841,0.2657,0.481,0.2802,0.1667,0.0517,0.1635,0.0372,0.9846,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8485,0.246,0.2222,0.2211,0.2222,0.2196,0.0238,0.0249,0.0239,0.0265,0.9846,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9651,0.3651,0.3175,0.2325,0.3162,0.2345,0.0476,0.1326,0.0489,0.1306,0.9846,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1663,0.2619,0.0,0.2349,0.0033,0.2157,0.2619,0.027,0.2586,0.0462,0.9846,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.379,0.3254,0.2063,0.2352,0.2068,0.2359,0.119,0.0902,0.1186,0.0895,0.9846,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9315,0.2937,0.119,0.229,0.1207,0.2248,0.1746,0.0647,0.173,0.0688,0.9846,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2028,0.2698,0.6349,0.2636,0.6296,0.2905,0.3651,0.0062,0.3598,0.0207,0.9846,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5097,0.2937,0.4524,0.2728,0.4498,0.2817,0.1587,0.0208,0.1561,0.012,0.9846,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3453,0.2143,0.127,0.2436,0.1286,0.2307,0.0873,0.0293,0.0857,0.0164,0.9846,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2343,0.2143,0.4127,0.2238,0.41,0.2373,0.1984,0.0095,0.1957,0.023,0.9846,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2817,0.1984,0.4524,0.2364,0.4492,0.2464,0.254,0.038,0.2508,0.048,0.9846,0.0794
