model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,144.2682,0.32,0.26,0.38,0.2814,0.38,0.06,0.06,0.0386,0.06,0.8221,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2958,0.32,0.26,0.4169,0.2874,0.4138,0.06,0.0969,0.0326,0.0938,0.8221,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6301,0.34,0.32,0.3618,0.3266,0.3573,0.02,0.0218,0.0134,0.0173,0.8221,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1063,0.35,0.61,0.3777,0.5704,0.3874,0.26,0.0277,0.2204,0.0374,0.8221,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2253,0.33,0.24,0.4786,0.2799,0.4644,0.09,0.1486,0.0501,0.1344,0.8221,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8022,0.34,0.5,0.4594,0.4932,0.4618,0.16,0.1194,0.1532,0.1218,0.8221,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5664,0.33,0.44,0.484,0.4476,0.4829,0.11,0.154,0.1176,0.1529,0.8221,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2765,0.32,0.5,0.4468,0.4888,0.4368,0.18,0.1268,0.1688,0.1168,0.8221,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6855,0.33,0.32,0.3887,0.3304,0.3787,0.01,0.0587,0.0004,0.0487,0.8221,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2101,0.34,0.61,0.4829,0.5888,0.491,0.27,0.1429,0.2488,0.151,0.8221,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0671,0.35,0.64,0.5201,0.6173,0.5127,0.29,0.1701,0.2673,0.1627,0.8221,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9779,0.36,0.29,0.401,0.3057,0.3784,0.07,0.041,0.0543,0.0184,0.8221,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4388,0.32,0.2,0.4611,0.2411,0.431,0.12,0.1411,0.0789,0.111,0.8221,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.483,0.35,0.32,0.5338,0.3545,0.5141,0.03,0.1838,0.0045,0.1641,0.8221,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0847,0.36,0.4,0.4269,0.4022,0.4124,0.04,0.0669,0.0422,0.0524,0.8221,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3939,0.28,0.0,0.4448,0.0738,0.4146,0.28,0.1648,0.2062,0.1346,0.8221,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3372,0.21,0.11,0.4128,0.159,0.3855,0.1,0.2028,0.051,0.1755,0.8221,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6022,0.36,0.54,0.6035,0.5473,0.5808,0.18,0.2435,0.1873,0.2208,0.8221,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9797,0.26,0.54,0.5945,0.5461,0.5743,0.28,0.3345,0.2861,0.3143,0.8221,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7439,0.23,0.0,0.4553,0.0738,0.415,0.23,0.2253,0.1562,0.185,0.8221,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8247,0.24,0.13,0.3851,0.1731,0.3722,0.11,0.1451,0.0669,0.1322,0.8221,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3043,0.25,0.06,0.5193,0.1334,0.4727,0.19,0.2693,0.1166,0.2227,0.8221,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9082,0.32,0.5,0.4204,0.4859,0.4205,0.18,0.1004,0.1659,0.1005,0.8221,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2827,0.31,0.33,0.5424,0.3643,0.523,0.02,0.2324,0.0543,0.213,0.8221,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8194,0.32,0.56,0.3924,0.5317,0.4008,0.24,0.0724,0.2117,0.0808,0.8221,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9674,0.31,0.51,0.4038,0.4904,0.3997,0.2,0.0938,0.1804,0.0897,0.8221,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,192.804,0.39,0.65,0.51,0.6251,0.51,0.26,0.12,0.2351,0.12,0.8221,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-321.7212,0.36,0.32,0.35,0.3253,0.35,0.04,0.01,0.0347,0.01,0.8221,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2397,0.33,0.26,0.3795,0.2771,0.3559,0.07,0.0495,0.0529,0.0259,0.8221,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.031,0.3,0.29,0.413,0.3087,0.3952,0.01,0.113,0.0087,0.0952,0.8221,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5552,0.46,0.44,0.511,0.4517,0.5055,0.02,0.051,0.0083,0.0455,0.8221,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5032,0.34,0.44,0.4989,0.4495,0.4932,0.1,0.1589,0.1095,0.1532,0.8221,0.1
