model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.242,0.617,0.5574,0.6475,0.581,0.6465,0.0596,0.0305,0.036,0.0295,0.7351,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2301,0.7362,0.8043,0.6995,0.7776,0.7037,0.0681,0.0367,0.0414,0.0325,0.7351,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2512,0.6809,0.566,0.5851,0.571,0.585,0.1149,0.0958,0.1099,0.0959,0.7351,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8029,0.4979,0.6043,0.5208,0.5829,0.5237,0.1064,0.0229,0.085,0.0258,0.7351,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1314,0.5191,0.6936,0.583,0.6655,0.5874,0.1745,0.0639,0.1463,0.0682,0.7351,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6053,0.4255,0.3872,0.4255,0.3973,0.4253,0.0383,0.0,0.0282,0.0003,0.7351,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9518,0.3617,0.1787,0.4983,0.2603,0.4865,0.183,0.1366,0.1014,0.1248,0.7351,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8853,0.2894,0.2085,0.394,0.2566,0.3902,0.0809,0.1046,0.0327,0.1009,0.7351,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9797,0.3489,0.3362,0.555,0.3916,0.5453,0.0128,0.206,0.0426,0.1963,0.7351,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9123,0.3957,0.3362,0.4277,0.36,0.426,0.0596,0.0319,0.0358,0.0303,0.7351,0.0426
