model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.9556,0.617,0.1614,0.6744,0.4913,0.6744,0.4557,0.0574,0.1257,0.0574,0.3569,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,522.9033,0.7362,0.1229,0.5809,0.4175,0.5809,0.6133,0.1552,0.3187,0.1552,0.3569,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,22.1327,0.6809,0.087,0.5295,0.3716,0.5296,0.5939,0.1514,0.3092,0.1513,0.3569,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.8915,0.4979,0.087,0.4586,0.326,0.4586,0.4109,0.0392,0.1719,0.0392,0.3569,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,19.3578,0.5191,0.087,0.4641,0.3295,0.4641,0.4322,0.055,0.1896,0.055,0.3569,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-106.4227,0.4255,0.0301,0.3868,0.2595,0.3868,0.3954,0.0387,0.166,0.0387,0.3569,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-579.3338,0.3617,0.0301,0.4479,0.2988,0.4479,0.3316,0.0862,0.0629,0.0862,0.3569,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-291.3994,0.2894,0.0744,0.4543,0.3187,0.4543,0.2149,0.165,0.0294,0.165,0.3569,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.3159,0.3489,0.0301,0.4537,0.301,0.4513,0.3188,0.1047,0.0479,0.1024,0.3569,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,49.4308,0.3957,0.0,0.2037,0.131,0.2037,0.3957,0.1921,0.2648,0.1921,0.3569,0.017
