model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-189.3404,0.32,0.18,0.3423,0.2092,0.3423,0.14,0.0223,0.1108,0.0223,0.8201,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-161.7725,0.32,0.18,0.332,0.2073,0.332,0.14,0.012,0.1127,0.012,0.8201,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,58.1545,0.34,0.37,0.3428,0.3651,0.3428,0.03,0.0028,0.0251,0.0028,0.8201,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0754,0.35,0.62,0.4162,0.5855,0.4282,0.27,0.0662,0.2355,0.0782,0.8201,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0038,0.33,0.34,0.4038,0.3465,0.3764,0.01,0.0738,0.0165,0.0464,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1908,0.34,0.6,0.4109,0.5671,0.4172,0.26,0.0709,0.2271,0.0772,0.8201,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4721,0.33,0.46,0.5397,0.475,0.5432,0.13,0.2097,0.145,0.2132,0.8201,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9522,0.32,0.31,0.6564,0.3712,0.65,0.01,0.3364,0.0512,0.33,0.8201,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9678,0.33,0.31,0.3874,0.3227,0.3808,0.02,0.0574,0.0073,0.0508,0.8201,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,49.3767,0.34,0.28,0.3987,0.3014,0.3987,0.06,0.0587,0.0386,0.0587,0.8201,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5741,0.35,0.34,0.4234,0.3547,0.4219,0.01,0.0734,0.0047,0.0719,0.8201,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,57.3435,0.36,0.34,0.3292,0.3381,0.3292,0.02,0.0308,0.0219,0.0308,0.8201,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.749,0.32,0.2,0.5665,0.2633,0.5517,0.12,0.2465,0.0567,0.2317,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.991,0.35,0.34,0.3354,0.3382,0.3302,0.01,0.0146,0.0118,0.0198,0.8201,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2536,0.36,0.32,0.412,0.3342,0.3989,0.04,0.052,0.0258,0.0389,0.8201,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8609,0.28,0.28,0.3446,0.2906,0.3389,0.0,0.0646,0.0106,0.0589,0.8201,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-257.4602,0.21,0.27,0.3559,0.2855,0.3559,0.06,0.1459,0.0755,0.1459,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.539,0.36,0.47,0.3879,0.4538,0.3801,0.11,0.0279,0.0938,0.0201,0.8201,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4961,0.26,0.38,0.4578,0.3914,0.4433,0.12,0.1978,0.1314,0.1833,0.8201,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9455,0.23,0.11,0.4773,0.1713,0.4509,0.12,0.2473,0.0587,0.2209,0.8201,0.1
