model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7252,0.3,0.18,0.4092,0.2179,0.3904,0.12,0.1092,0.0821,0.0904,0.8201,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3803,0.34,0.34,0.4907,0.3654,0.4812,0.0,0.1507,0.0254,0.1412,0.8201,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.787,0.38,0.28,0.4653,0.3117,0.456,0.1,0.0853,0.0683,0.076,0.8201,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8983,0.33,0.28,0.3558,0.2915,0.3439,0.05,0.0258,0.0385,0.0139,0.8201,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6037,0.32,0.37,0.3942,0.3751,0.3984,0.05,0.0742,0.0551,0.0784,0.8201,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0092,0.33,0.44,0.3941,0.4313,0.3915,0.11,0.0641,0.1013,0.0615,0.8201,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1294,0.34,0.45,0.4753,0.4518,0.4599,0.11,0.1353,0.1118,0.1199,0.8201,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5829,0.25,0.64,0.4446,0.6068,0.4555,0.39,0.1946,0.3568,0.2055,0.8201,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8774,0.34,0.47,0.4635,0.4663,0.4495,0.13,0.1235,0.1263,0.1095,0.8201,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7606,0.39,0.68,0.4184,0.6345,0.4271,0.29,0.0284,0.2445,0.0371,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2377,0.28,0.31,0.4663,0.3336,0.4414,0.03,0.1863,0.0536,0.1614,0.8201,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.816,0.32,0.16,0.5449,0.2243,0.5172,0.16,0.2249,0.0957,0.1972,0.8201,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1054,0.31,0.26,0.4438,0.2905,0.4295,0.05,0.1338,0.0195,0.1195,0.8201,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0002,0.32,0.46,0.3914,0.4476,0.3909,0.14,0.0714,0.1276,0.0709,0.8201,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7985,0.33,0.49,0.4116,0.4775,0.4203,0.16,0.0816,0.1475,0.0903,0.8201,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.877,0.34,0.29,0.3755,0.3045,0.3705,0.05,0.0355,0.0355,0.0305,0.8201,0.1
