model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2309,0.7537,0.7017,0.7076,0.7065,0.7075,0.0521,0.0462,0.0472,0.0462,0.1674,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3171,0.7869,0.7995,0.804,0.8028,0.8035,0.0126,0.0171,0.0159,0.0166,0.1674,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8943,0.7372,0.7593,0.7316,0.7366,0.732,0.0221,0.0056,0.0006,0.0052,0.1674,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6733,0.7474,0.7096,0.6909,0.6958,0.693,0.0379,0.0566,0.0516,0.0544,0.1674,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3609,0.8477,0.8595,0.8345,0.84,0.8361,0.0118,0.0131,0.0077,0.0116,0.1674,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5875,0.7806,0.7893,0.7683,0.7727,0.7693,0.0087,0.0122,0.0079,0.0113,0.1674,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0412,0.6819,0.6811,0.6457,0.6534,0.6479,0.0008,0.0362,0.0285,0.0341,0.1674,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3736,0.8137,0.839,0.8276,0.8293,0.8274,0.0253,0.0139,0.0156,0.0137,0.1674,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7283,0.7735,0.82,0.8061,0.8077,0.8053,0.0466,0.0326,0.0343,0.0318,0.1674,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9822,0.7506,0.704,0.7019,0.7027,0.7025,0.0466,0.0487,0.0478,0.0481,0.1674,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4647,0.7798,0.7956,0.7881,0.7895,0.7882,0.0158,0.0083,0.0097,0.0084,0.1674,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2053,0.7908,0.7774,0.7944,0.7906,0.7933,0.0134,0.0036,0.0002,0.0024,0.1674,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5663,0.7743,0.7506,0.7707,0.7668,0.77,0.0237,0.0036,0.0075,0.0043,0.1674,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2537,0.8295,0.7735,0.7661,0.7686,0.7676,0.056,0.0634,0.0609,0.0619,0.1674,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5223,0.7845,0.7545,0.7554,0.7562,0.7566,0.03,0.0291,0.0283,0.0279,0.1674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8039,0.8129,0.8106,0.773,0.7815,0.7757,0.0024,0.04,0.0314,0.0373,0.1674,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3113,0.8129,0.7632,0.7914,0.786,0.7906,0.0497,0.0215,0.0269,0.0223,0.1674,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4146,0.8129,0.7656,0.7888,0.7842,0.788,0.0474,0.0242,0.0287,0.025,0.1674,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6855,0.7664,0.7553,0.754,0.7555,0.7556,0.011,0.0124,0.0109,0.0108,0.1674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7657,0.8153,0.8106,0.7724,0.781,0.775,0.0047,0.0429,0.0343,0.0403,0.1674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2625,0.8327,0.8319,0.7858,0.7959,0.7886,0.0008,0.0468,0.0368,0.044,0.1674,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3466,0.8161,0.824,0.826,0.8254,0.8257,0.0079,0.0099,0.0093,0.0096,0.1674,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2528,0.8343,0.8319,0.786,0.7959,0.7887,0.0024,0.0483,0.0383,0.0456,0.1674,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6022,0.8106,0.82,0.8009,0.805,0.802,0.0095,0.0097,0.0056,0.0086,0.1674,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6237,0.7845,0.8287,0.7989,0.8043,0.7994,0.0442,0.0143,0.0198,0.0149,0.1674,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4985,0.5888,0.547,0.5717,0.5695,0.5741,0.0418,0.0171,0.0193,0.0147,0.1674,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4729,0.7972,0.7916,0.8037,0.8012,0.8032,0.0055,0.0065,0.0041,0.006,0.1674,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6457,0.7758,0.764,0.758,0.7587,0.7576,0.0118,0.0178,0.0172,0.0183,0.1674,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2954,0.7167,0.6835,0.7234,0.7155,0.7219,0.0331,0.0068,0.0011,0.0053,0.1674,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2801,0.7972,0.7893,0.8164,0.8117,0.8162,0.0079,0.0193,0.0146,0.0191,0.1674,0.0789
