model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1801,0.6217,0.6331,0.6045,0.6177,0.6049,0.0114,0.0172,0.0039,0.0168,0.4564,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0364,0.6588,0.6793,0.6471,0.6619,0.6474,0.0205,0.0117,0.0031,0.0115,0.4564,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2182,0.1729,0.1804,0.1747,0.1768,0.1738,0.0076,0.0019,0.004,0.0009,0.4564,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2936,0.1304,0.1494,0.163,0.1566,0.1627,0.019,0.0326,0.0262,0.0323,0.4564,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0865,0.6869,0.6899,0.6804,0.6848,0.6805,0.003,0.0065,0.0021,0.0064,0.4564,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7704,0.3518,0.3275,0.3188,0.3228,0.3188,0.0243,0.0329,0.029,0.033,0.4564,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3435,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.4564,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2676,0.6073,0.624,0.6817,0.655,0.681,0.0167,0.0744,0.0477,0.0737,0.4564,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7314,0.3457,0.3245,0.3199,0.3218,0.3195,0.0212,0.0258,0.0239,0.0262,0.4564,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0119,0.1122,0.138,0.1409,0.1392,0.1402,0.0258,0.0287,0.027,0.0279,0.4564,0.0758
