model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2027,0.7537,0.738,0.7379,0.7377,0.7376,0.0158,0.0158,0.0161,0.0161,0.1084,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6689,0.7869,0.7411,0.7516,0.7486,0.7495,0.0458,0.0353,0.0383,0.0374,0.1084,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5658,0.7372,0.6598,0.6804,0.6793,0.6817,0.0773,0.0567,0.0579,0.0555,0.1084,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7167,0.7474,0.7261,0.7119,0.7144,0.7129,0.0213,0.0356,0.0331,0.0345,0.1084,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2844,0.8477,0.8374,0.8284,0.8284,0.8273,0.0103,0.0193,0.0193,0.0204,0.1084,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.909,0.7806,0.7861,0.739,0.7459,0.741,0.0055,0.0416,0.0347,0.0396,0.1084,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5252,0.6819,0.6756,0.6697,0.6735,0.6733,0.0063,0.0122,0.0084,0.0087,0.1084,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3623,0.8137,0.7751,0.7818,0.779,0.7795,0.0387,0.032,0.0347,0.0342,0.1084,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7513,0.7735,0.7948,0.7868,0.7873,0.7863,0.0213,0.0133,0.0138,0.0129,0.1084,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6317,0.7506,0.7127,0.6369,0.6472,0.6392,0.0379,0.1137,0.1034,0.1114,0.1084,0.0789
