model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5076,0.7686,0.9008,0.6455,0.8755,0.6607,0.1322,0.1231,0.1069,0.1079,0.8944,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0521,0.6198,0.7355,0.518,0.7138,0.5293,0.1157,0.1018,0.0939,0.0905,0.8944,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1454,0.719,0.7273,0.5158,0.7057,0.5226,0.0083,0.2032,0.0133,0.1964,0.8944,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0331,0.6281,0.7603,0.5692,0.7415,0.582,0.1322,0.0589,0.1134,0.0461,0.8944,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1182,0.4545,0.4959,0.3843,0.4842,0.3856,0.0413,0.0703,0.0297,0.069,0.8944,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5634,0.3306,0.1488,0.2309,0.1569,0.2263,0.1818,0.0997,0.1736,0.1043,0.8944,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0702,0.7686,0.9421,0.6372,0.9113,0.6497,0.1736,0.1314,0.1427,0.1189,0.8944,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0437,0.6364,0.6364,0.488,0.6218,0.4983,0.0,0.1483,0.0146,0.138,0.8944,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1308,0.8017,0.9008,0.7201,0.8826,0.728,0.0992,0.0816,0.0809,0.0736,0.8944,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1142,0.6446,0.7273,0.6112,0.7149,0.6097,0.0826,0.0334,0.0702,0.0349,0.8944,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.086,0.9091,1.0,0.6472,0.9654,0.6719,0.0909,0.2619,0.0563,0.2372,0.8944,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2224,0.7603,0.8017,0.6004,0.7816,0.6113,0.0413,0.1599,0.0212,0.149,0.8944,0.0826
