model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4537,0.6943,0.4,0.6101,0.5721,0.61,0.2943,0.0843,0.1222,0.0843,0.1804,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0744,0.4642,0.7698,0.5334,0.5805,0.5388,0.3057,0.0693,0.1163,0.0746,0.1804,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0429,0.5321,0.4075,0.5507,0.5198,0.5445,0.1245,0.0187,0.0123,0.0124,0.1804,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0297,0.4642,0.7698,0.5356,0.5821,0.5408,0.3057,0.0715,0.1179,0.0766,0.1804,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.185,0.4113,0.0981,0.3754,0.3191,0.3678,0.3132,0.0359,0.0922,0.0435,0.1804,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4817,0.2415,0.2189,0.4481,0.3989,0.4386,0.0226,0.2065,0.1574,0.1971,0.1804,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1979,0.5509,0.0755,0.3736,0.3141,0.3666,0.4755,0.1774,0.2369,0.1844,0.1804,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0245,0.517,0.6113,0.4663,0.4954,0.4699,0.0943,0.0507,0.0216,0.0471,0.1804,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.046,0.7057,0.7472,0.6104,0.6378,0.6138,0.0415,0.0952,0.0678,0.0919,0.1804,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1267,0.5585,0.3283,0.4809,0.4474,0.4736,0.2302,0.0776,0.1111,0.0849,0.1804,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0178,0.8,0.7245,0.629,0.6479,0.6311,0.0755,0.171,0.1521,0.1689,0.1804,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1956,0.7245,0.6226,0.6318,0.6318,0.6338,0.1019,0.0927,0.0927,0.0907,0.1804,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.069,0.6792,0.5962,0.6081,0.6052,0.6072,0.083,0.0711,0.074,0.072,0.1804,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.444,0.7623,0.6453,0.5809,0.5934,0.582,0.117,0.1814,0.1688,0.1802,0.1804,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2953,0.6755,0.3925,0.6349,0.5894,0.6327,0.283,0.0406,0.0861,0.0427,0.1804,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1905,0.6906,0.517,0.6026,0.587,0.6024,0.1736,0.088,0.1036,0.0882,0.1804,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1475,0.7019,0.6226,0.6598,0.6542,0.6612,0.0792,0.0421,0.0477,0.0407,0.1804,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0045,0.5962,0.4113,0.5133,0.4939,0.512,0.1849,0.0829,0.1024,0.0842,0.1804,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1097,0.717,0.717,0.6423,0.6569,0.6437,0.0,0.0747,0.0601,0.0733,0.1804,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1178,0.5811,0.5962,0.5186,0.535,0.5215,0.0151,0.0625,0.0461,0.0596,0.1804,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0471,0.4717,0.7472,0.5999,0.6291,0.6031,0.2755,0.1282,0.1574,0.1314,0.1804,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0804,0.6604,0.517,0.5616,0.5509,0.5584,0.1434,0.0988,0.1095,0.102,0.1804,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1622,0.717,0.7736,0.6456,0.6731,0.6509,0.0566,0.0714,0.0439,0.066,0.1804,0.0377
