model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8944,0.7686,0.0539,0.3685,0.1722,0.3726,0.7147,0.4001,0.5964,0.396,0.6288,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.2193,0.6198,0.0,0.4628,0.1718,0.4628,0.6198,0.1571,0.4481,0.1571,0.6288,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5115,0.719,0.0539,0.6551,0.278,0.6577,0.6651,0.0639,0.441,0.0613,0.6288,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5774,0.6281,0.0,0.4132,0.1531,0.4125,0.6281,0.2149,0.475,0.2156,0.6288,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-48.348,0.4545,0.0,0.124,0.046,0.124,0.4545,0.3305,0.4085,0.3305,0.6288,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-71.2081,0.3306,0.0,0.6116,0.227,0.6116,0.3306,0.281,0.1036,0.281,0.6288,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4402,0.7686,0.0539,0.4426,0.1991,0.4451,0.7147,0.326,0.5695,0.3235,0.6288,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-172.7324,0.6364,0.0539,0.6033,0.2578,0.6033,0.5825,0.0331,0.3785,0.0331,0.6288,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0109,0.8017,0.0539,0.5913,0.2543,0.5938,0.7478,0.2103,0.5473,0.2078,0.6288,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5115,0.6446,0.0539,0.6551,0.278,0.6577,0.5907,0.0105,0.3666,0.0131,0.6288,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,451.5589,0.9091,0.0,0.438,0.1626,0.438,0.9091,0.4711,0.7465,0.4711,0.6288,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0109,0.7603,0.0539,0.5913,0.2543,0.5938,0.7064,0.169,0.506,0.1665,0.6288,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0109,0.8099,0.0539,0.5913,0.2543,0.5938,0.756,0.2186,0.5556,0.2161,0.6288,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2913,0.8843,0.0539,0.7787,0.3234,0.78,0.8304,0.1056,0.5609,0.1043,0.6288,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1324,0.7686,0.0539,0.5928,0.2554,0.5968,0.7147,0.1758,0.5132,0.1718,0.6288,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4229,0.7603,0.0539,0.5327,0.2331,0.5366,0.7064,0.2277,0.5273,0.2237,0.6288,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2407,0.7851,0.0539,0.7991,0.3306,0.7993,0.7312,0.0139,0.4545,0.0142,0.6288,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4402,0.7603,0.0539,0.4426,0.1991,0.4451,0.7064,0.3177,0.5612,0.3152,0.6288,0.0083
