model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0393,0.7686,0.7934,0.7799,0.7935,0.795,0.0248,0.0113,0.0249,0.0264,0.9196,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0609,0.6198,0.4711,0.7201,0.4904,0.712,0.1488,0.1003,0.1294,0.0922,0.9196,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.234,0.719,0.8678,0.7863,0.8624,0.8008,0.1488,0.0673,0.1434,0.0818,0.9196,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0779,0.6281,0.405,0.7294,0.4297,0.7122,0.2231,0.1013,0.1984,0.0841,0.9196,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.376,0.4545,0.719,0.7849,0.7247,0.79,0.2645,0.3303,0.2702,0.3355,0.9196,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0749,0.3306,0.1983,0.7747,0.2436,0.761,0.1322,0.4441,0.087,0.4305,0.9196,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0365,0.7686,0.719,0.7562,0.7225,0.7622,0.0496,0.0124,0.0461,0.0064,0.9196,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0553,0.6364,0.5455,0.7799,0.5635,0.7705,0.0909,0.1435,0.0728,0.1342,0.9196,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2863,0.8017,0.9421,0.7958,0.9323,0.8194,0.1405,0.0059,0.1306,0.0178,0.9196,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0673,0.6446,0.8678,0.7823,0.8619,0.7948,0.2231,0.1376,0.2173,0.1502,0.9196,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4401,0.9091,0.8512,0.7858,0.8482,0.8136,0.0579,0.1233,0.0609,0.0955,0.9196,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3914,0.7603,0.6694,0.8099,0.6807,0.8099,0.0909,0.0496,0.0796,0.0496,0.9196,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.124,0.8099,1.0,0.7842,0.9856,0.8208,0.1901,0.0257,0.1757,0.0109,0.9196,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2954,0.8843,0.9421,0.7963,0.9321,0.8175,0.0579,0.088,0.0478,0.0668,0.9196,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.365,0.7686,0.8182,0.792,0.8169,0.8024,0.0496,0.0234,0.0483,0.0339,0.9196,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3197,0.7603,0.7934,0.7975,0.7948,0.8113,0.0331,0.0372,0.0345,0.0509,0.9196,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2949,0.7851,0.7355,0.7999,0.7414,0.8079,0.0496,0.0147,0.0438,0.0228,0.9196,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0575,0.7603,0.8017,0.7521,0.798,0.7558,0.0413,0.0082,0.0376,0.0045,0.9196,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1467,0.8017,0.876,0.7866,0.8702,0.804,0.0744,0.0151,0.0686,0.0024,0.9196,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3541,0.7355,0.5702,0.7551,0.5848,0.7515,0.1653,0.0195,0.1507,0.0159,0.9196,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0305,0.6033,0.6942,0.769,0.701,0.7782,0.0909,0.1657,0.0977,0.1749,0.9196,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2451,0.7769,0.6529,0.7537,0.6606,0.7484,0.124,0.0232,0.1163,0.0284,0.9196,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1767,0.7851,0.876,0.7971,0.8709,0.8125,0.0909,0.0119,0.0858,0.0274,0.9196,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.083,0.7769,0.7273,0.785,0.7326,0.7931,0.0496,0.0081,0.0443,0.0163,0.9196,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1103,0.8017,0.8182,0.7894,0.8168,0.8015,0.0165,0.0123,0.0152,0.0002,0.9196,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1401,0.7851,0.9421,0.7951,0.9322,0.819,0.157,0.01,0.1471,0.0338,0.9196,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1169,0.8182,0.7934,0.7888,0.7943,0.8046,0.0248,0.0294,0.0239,0.0136,0.9196,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1918,0.8595,0.9421,0.7548,0.9293,0.782,0.0826,0.1047,0.0698,0.0775,0.9196,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1406,0.7934,0.9421,0.7941,0.9321,0.8174,0.1488,0.0007,0.1387,0.024,0.9196,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.067,0.8017,0.7934,0.792,0.7945,0.8072,0.0083,0.0097,0.0072,0.0056,0.9196,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0978,0.7521,0.8512,0.7934,0.8486,0.819,0.0992,0.0413,0.0966,0.067,0.9196,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0786,0.686,0.9421,0.7647,0.9305,0.7979,0.2562,0.0787,0.2446,0.1119,0.9196,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.083,0.7769,0.7273,0.785,0.7326,0.7931,0.0496,0.0081,0.0443,0.0163,0.9196,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2913,0.8017,0.876,0.799,0.8711,0.8142,0.0744,0.0027,0.0694,0.0125,0.9196,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3659,0.8926,0.9421,0.7684,0.9299,0.7898,0.0496,0.1241,0.0373,0.1027,0.9196,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0857,0.7934,0.7934,0.7923,0.7944,0.8061,0.0,0.0011,0.001,0.0127,0.9196,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1021,0.7521,0.7273,0.7782,0.732,0.786,0.0248,0.0261,0.0201,0.0339,0.9196,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4532,0.8347,0.9421,0.7926,0.9319,0.8147,0.1074,0.0421,0.0972,0.02,0.9196,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0359,0.7769,0.7934,0.7837,0.7939,0.7996,0.0165,0.0068,0.017,0.0228,0.9196,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2862,0.8017,0.9421,0.7993,0.9325,0.8223,0.1405,0.0024,0.1309,0.0206,0.9196,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0701,0.7107,0.6529,0.7545,0.6612,0.7558,0.0579,0.0437,0.0496,0.045,0.9196,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3408,0.8017,0.9421,0.7932,0.932,0.8159,0.1405,0.0085,0.1303,0.0143,0.9196,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1678,0.7769,0.876,0.802,0.8712,0.8157,0.0992,0.0251,0.0943,0.0388,0.9196,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2751,0.9091,0.7934,0.7721,0.7929,0.7873,0.1157,0.137,0.1162,0.1217,0.9196,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1887,0.8678,0.7273,0.7806,0.7322,0.789,0.1405,0.0871,0.1355,0.0788,0.9196,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.247,0.7438,0.719,0.7505,0.722,0.7568,0.0248,0.0067,0.0218,0.013,0.9196,0.0826
