model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-32.5929,0.7686,0.0543,0.8595,0.2992,0.8595,0.7143,0.0909,0.4694,0.0909,0.6958,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0505,0.6198,0.0543,0.8787,0.3053,0.8793,0.5655,0.2589,0.3146,0.2595,0.6958,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.2686,0.719,0.0401,0.6699,0.2309,0.6675,0.6789,0.0491,0.4881,0.0515,0.6958,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-7.2316,0.6281,0.0543,0.7993,0.2812,0.8001,0.5738,0.1712,0.3469,0.172,0.6958,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,48.5702,0.4545,0.0,0.2748,0.0836,0.2748,0.4545,0.1798,0.371,0.1798,0.6958,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,12.6478,0.3306,0.0,0.3336,0.1015,0.3336,0.3306,0.0031,0.2291,0.0031,0.6958,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0505,0.7686,0.0543,0.8787,0.3053,0.8793,0.7143,0.1101,0.4633,0.1107,0.6958,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.2686,0.6364,0.0401,0.6699,0.2309,0.6675,0.5963,0.0335,0.4055,0.0311,0.6958,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.9764,0.8017,0.0423,0.8347,0.2833,0.8347,0.7593,0.0331,0.5183,0.0331,0.6958,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0505,0.6446,0.0543,0.8787,0.3053,0.8793,0.5903,0.2341,0.3394,0.2347,0.6958,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5796,0.9091,0.0543,0.681,0.2466,0.6863,0.8547,0.2281,0.6625,0.2227,0.6958,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-13.7984,0.7603,0.0423,0.8265,0.2808,0.8265,0.718,0.0661,0.4795,0.0661,0.6958,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5352,0.8099,0.0423,0.6452,0.2253,0.6441,0.7676,0.1648,0.5846,0.1658,0.6958,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.9539,0.8843,0.0543,0.7026,0.2523,0.7053,0.83,0.1817,0.632,0.179,0.6958,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-33.18,0.7686,0.0543,0.8512,0.2967,0.8512,0.7143,0.0826,0.4719,0.0826,0.6958,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-33.18,0.7603,0.0543,0.8512,0.2967,0.8512,0.706,0.0909,0.4636,0.0909,0.6958,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.9764,0.7851,0.0423,0.8347,0.2833,0.8347,0.7428,0.0496,0.5018,0.0496,0.6958,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-42.9548,0.7603,0.0543,0.8678,0.3018,0.8678,0.706,0.1074,0.4586,0.1074,0.6958,0.0248
